Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,12.5,1.5,0.0,0.0,0.0,0.5
8262017,@ Navy,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.6666666666666666,15.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.75,1.0,0.75,16.0,1.0,0.0,0.0,0.0,1.0
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.4,1.0,0.8,15.4,1.2,0.0,0.0,0.0,1.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.8333333333333334,0.6666666666666666,12.833333333333334,1.0,0.0,0.0,0.0,0.8333333333333334
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.5714285714285716,0.8571428571428571,0.5714285714285714,12.142857142857142,1.0,0.0,0.0,0.0,0.8571428571428571
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.75,0.75,0.875,13.625,1.0,0.0,0.0,0.0,0.75
9092017,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.0,12.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.0,0.6,1.0,13.1,0.8,0.0,0.0,0.0,0.6
9152017,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,2.909090909090909,0.5454545454545454,1.3636363636363635,12.272727272727273,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
9152017,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.9166666666666665,0.5,1.3333333333333333,12.75,0.75,0.0,0.0,0.0,0.5
9162017,Campbell,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,2.8461538461538463,0.6153846153846154,1.3846153846153846,12.923076923076923,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154
9162017,UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,3.0,0.7142857142857143,1.4285714285714286,12.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9192017,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.8666666666666667,0.6666666666666666,1.3333333333333333,12.466666666666667,0.9333333333333333,0.0,0.0,0.0,0.6666666666666666
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.9375,0.625,1.4375,12.8125,0.9375,0.0,0.0,0.0,0.625
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,2.0,0.0,0.0,0.47058823529411764,0.0,2.764705882352941,0.6470588235294118,1.411764705882353,12.117647058823529,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,2.0,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665,0.6111111111111112,1.3333333333333333,11.61111111111111,0.8333333333333334,0.0,0.0,0.0,0.6111111111111112
9292017,Howard,W 3 - 2,5.0,0.0,0.0,0.42105263157894735,0.0,2.789473684210526,0.6842105263157895,1.4210526315789473,12.052631578947368,0.8947368421052632,0.0,0.0,0.0,0.6842105263157895
10032017,@ VCU,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.7,0.65,1.5,12.45,0.9,0.0,0.0,0.0,0.65
10062017,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.38095238095238093,0.0,2.7142857142857144,0.7142857142857143,1.4285714285714286,12.523809523809524,1.0,0.0,0.0,0.0,0.7142857142857143
10072017,Hampton,W 3 - 0,3.0,0.0,0.0,0.36363636363636365,0.0,2.6363636363636362,0.7272727272727273,1.4090909090909092,12.090909090909092,0.9545454545454546,0.0,0.0,0.0,0.7272727272727273
10122017,@ Coppin St.,W 3 - 0,3.0,0.0,0.0,0.34782608695652173,0.0,2.6956521739130435,0.7391304347826086,1.3478260869565217,11.91304347826087,0.9130434782608695,0.0,0.0,0.0,0.7391304347826086
10132017,@ Morgan St.,W 3 - 2,5.0,0.0,0.0,0.375,0.0,2.5833333333333335,0.7083333333333334,1.375,11.875,0.9583333333333334,0.0,0.0,0.0,0.7083333333333334
10192017,@ Hampton,W 3 - 1,4.0,0.0,0.0,0.52,0.0,2.6,0.68,1.4,11.84,0.92,0.0,0.0,0.0,0.68
10202017,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.576923076923077,0.6538461538461539,1.5384615384615385,11.846153846153847,0.9230769230769231,0.0,0.0,0.0,0.6538461538461539
10222017,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.48148148148148145,0.0,2.6666666666666665,0.6296296296296297,1.5185185185185186,11.703703703703704,0.8888888888888888,0.0,0.0,0.0,0.6296296296296297
10242017,@ La Salle,L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.6785714285714284,0.6428571428571429,1.5714285714285714,12.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
10272017,@ Howard,W 3 - 2,5.0,0.034482758620689655,0.0,0.5862068965517241,0.011482758620689655,2.6551724137931036,0.6551724137931034,1.5862068965517242,12.241379310344827,0.8275862068965517,0.0,0.0,0.0,0.6896551724137931
11032017,Morgan St.,W 3 - 0,3.0,0.03333333333333333,0.0,0.5666666666666667,0.0111,2.6666666666666665,0.6666666666666666,1.5333333333333334,12.066666666666666,0.8666666666666667,0.0,0.0,0.0,0.7
11052017,Coppin St.,W 3 - 0,3.0,0.03225806451612903,0.0,0.5483870967741935,0.010741935483870969,2.6774193548387095,0.6774193548387096,1.5161290322580645,12.129032258064516,0.8387096774193549,0.0,0.0,0.0,0.7096774193548387
11102017,@ Norfolk St.,W 3 - 0,3.0,0.03125,0.0,0.53125,0.01040625,2.6875,0.6875,1.5,11.96875,0.84375,0.0,0.0,0.0,0.71875
11122017,@ Delaware St.,W 3 - 0,3.0,0.030303030303030304,0.0,0.5151515151515151,0.010090909090909091,2.6363636363636362,0.7575757575757576,1.4545454545454546,11.93939393939394,0.8484848484848485,0.0,0.0,0.0,0.7878787878787878
11172017,N.C. Central,W 3 - 0,3.0,0.029411764705882353,0.0,0.5,0.009794117647058825,2.588235294117647,0.8235294117647058,1.411764705882353,12.0,0.8235294117647058,0.0,0.0,0.0,0.8529411764705882
11182017,Florida A&M,L 0 - 3,3.0,0.02857142857142857,0.0,0.4857142857142857,0.009514285714285715,2.5428571428571427,0.8,1.4285714285714286,11.971428571428572,0.8,0.0,0.0,0.0,0.8285714285714286
11282017,@ West Virginia,L 0 - 3,0.0,0.027777777777777776,0.0,0.4722222222222222,0.009250000000000001,2.4722222222222223,0.7777777777777778,1.3888888888888888,11.63888888888889,0.7777777777777778,0.0,0.0,0.0,0.8055555555555556
