Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5.0,12.0,1.0,25.0,0.44,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,14.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,12.0,1.0,31.11111111111111,0.3655555555555556,1.0,0.0,0.0,2.888888888888889,0.0,0.4444444444444445,1.4444444444444444,0.0,13.166666666666668
9022016,@ Wisconsin,L 0 - 3,3.0,10.360655737704917,2.6393442622950816,28.60655737704918,0.26491803278688525,0.5901639344262295,0.0,0.0,2.1147540983606556,0.0,0.6721311475409836,1.262295081967213,0.0,11.663934426229508
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,9.899728997289973,2.0840108401084008,25.352303523035232,0.31779132791327913,0.3902439024390244,0.0,0.0,2.4146341463414633,0.0,0.4444444444444445,1.5121951219512195,0.0,11.100271002710025
9082016,UC Irvine,W 3 - 1,4.0,11.119466920514041,1.4640647310804378,24.35506901475488,0.41245121370775817,0.5716325559257496,0.0,0.0,1.9938124702522608,0.0,0.31223227034745366,1.6573060447405998,0.0,12.260352213231792
9092016,Colorado,W 3 - 0,3.0,9.73180674820019,1.3382773874577152,21.81932517998092,0.39091551739092717,0.6877439500390319,0.0,0.0,1.9954896348338973,0.0,0.22759996530488338,1.208083962182323,0.0,10.563448694596234
9102016,UCLA,W 3 - 1,4.0,10.30582595034094,1.5057417275392364,23.889635736382633,0.3762586449846941,0.5136943036232001,0.0,0.0,2.249704410359405,0.0,0.17000048590077912,1.4084967849565118,0.0,11.180074828719974
9162016,Long Beach St.,W 3 - 1,4.0,11.433924248436583,1.3842024799362636,24.877433564346997,0.40599601955156894,0.3902439024390244,0.0,0.0,1.9493769398533944,0.0,0.12914617227897598,1.7909649357560542,0.24031880500416802,12.458552888593584
9172016,Cal St. Fullerton,W 3 - 0,3.0,11.333685594338434,1.5264547620582372,23.519717252884572,0.42170527640464317,0.30009562496562653,0.0,0.0,1.7300661568639746,0.0,0.09931276578506802,1.839253072624707,0.1848039688204657,12.352624896435854
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,11.258920650784457,1.8566144345408637,22.28298016909163,0.4267005886969317,0.23285678444620428,0.0,0.0,1.3424309075238656,0.0,0.30111899107140505,1.875269715703101,0.14339715194901392,12.497674499707413
