Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,11.444444444444445,2.0,0.0,0.0,0.0,0.0
9022016,@ Wisconsin,L 0 - 3,2,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,7.163934426229509,1.180327868852459,0.0,0.0,0.0,0.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,5.075880758807589,0.7804878048780488,0.0,0.0,0.0,0.0
9082016,UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7544026653974297,0.29747739171822934,0.0,6.540694907187054,1.1432651118514991,0.0,0.0,0.0,0.29747739171822934
9092016,Colorado,W 3 - 0,3,0.0,0.0,0.0,0.0,0.549917599097927,0.48790007806401237,0.27105559892445136,6.394136525284066,1.1044323011536124,0.0,0.0,0.0,0.48790007806401237
9102016,UCLA,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6638214476603878,0.3644255842956867,0.20245865794204823,7.306684375050613,0.8249299493043518,0.0,0.0,0.0,0.3644255842956867
9162016,Long Beach St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5042926706225065,0.2768472633648016,0.15380403520266758,8.194257572541671,0.6266837696753811,0.0,0.0,0.0,0.2768472633648016
9172016,Cal St. Fullerton,W 3 - 0,2,0.0,0.0,0.0,0.0,0.6188035229254498,0.2128941720811765,0.1182745400450981,6.301343421363102,0.48191670988615476,0.0,0.0,0.0,0.2128941720811765
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,0.0,0.0,0.0,0.0,0.704213662215275,0.16519351904526405,0.5398902770880375,5.785708902175496,0.37393939164503953,0.0,0.0,0.0,0.16519351904526405
9202016,@ San Diego St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5501357367544223,0.1290501209833682,0.859353941487555,4.519828853550316,0.2921235894188849,0.0,0.0,0.0,0.1290501209833682
9222016,San Francisco,W 3 - 0,2,0.0,0.0,0.0,0.0,0.43198965230152764,0.10133556714924169,0.6748007547687676,3.9786752933494243,0.2293876936020079,0.0,0.0,0.0,0.10133556714924169
9242016,Santa Clara,W 3 - 0,2,0.0,0.0,0.0,0.0,0.340565633240438,0.2915241834754585,0.7436242134703199,4.194823085202572,0.6041107740913076,0.0,0.0,0.0,0.2915241834754585
9272016,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,0.6877205408966507,0.6489385990131029,0.5880574731825934,4.781668188764863,0.6869310955305916,0.0,0.0,0.0,0.6489385990131029
9302016,BYU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7524540402450052,0.5144178511645094,0.46615698646354187,3.99775298686205,0.5445347504345235,0.0,0.0,0.0,0.5144178511645094
10062016,Pacific,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8033971533535847,0.4085544922840692,0.5760178989491637,4.615593040973843,0.432473558200186,0.0,0.0,0.0,0.4085544922840692
10082016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.6390161925129239,0.32496124115405634,0.45816040431473887,4.489638181487841,0.34398629042935,0.0,0.0,0.0,0.32496124115405634
10132016,@ Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5088684201743101,0.25877671855804063,0.5685163188745499,5.408258945716167,0.4775959296287256,0.0,0.0,0.0,0.25877671855804063
10152016,@ Portland,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4056065761319253,0.6121134944374299,0.45315045782334723,5.325413223894776,0.38068003851544757,0.0,0.0,0.0,0.6121134944374299
10202016,LMU (CA),W 3 - 1,4,0.0,0.0,0.0,0.0,0.5258718248202366,0.4882628953595911,0.5637960227708512,5.46190421308201,0.3036560041565182,0.0,0.0,0.0,0.4882628953595911
10222016,Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8234420608501881,0.3897012455226607,0.4499871163314831,5.772387069360127,0.4442212892450526,0.0,0.0,0.0,0.3897012455226607
10282016,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6575294295408066,0.31118162387198683,0.35932069294184765,5.616761340289925,0.5562033128884445,0.0,0.0,0.0,0.31118162387198683
11032016,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.5252426603766102,0.44976334116871514,0.2870298243851158,5.895051809210607,0.6454897041375194,0.0,0.0,0.0,0.44976334116871514
11052016,@ Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6206446514664097,0.35938386793985677,0.22935148123360655,5.715192083829729,0.7167281774888608,0.0,0.0,0.0,0.35938386793985677
11102016,Portland,L 2 - 3,5,0.0,0.0,0.0,0.0,1.7005956607325672,0.28723452182881687,0.38406567869931413,6.976920341651967,1.1751142757082442,0.0,0.0,0.0,0.28723452182881687
