Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Colorado St.,L 0 - 3,3,10,2,24,0.33299999999999996,1,0,2,8,2,0,0,1,10.0
08272016,@ Northern Colo.,L 2 - 3,5,10,6,46,0.087,1,1,3,12,1,0,1,0,11.5
08282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,10,5,27,0.185,0,0,1,11,1,0,0,0,10.0
08292016,@ Wyoming,L 0 - 3,3,8,4,24,0.16699999999999998,1,0,2,5,4,0,0,0,8.0
09022016,Texas Tech,L 2 - 3,5,13,11,55,0.036000000000000004,0,1,1,14,0,1,0,0,15.0
09032016,Northern Ill.,L 1 - 3,4,2,4,24,-0.083,0,0,1,1,0,3,0,0,5.0
09032016,Bradley,W 3 - 0,3,10,2,24,0.33299999999999996,0,1,0,3,1,1,2,0,13.0
09092016,"Montana @ Ames, IA",W 3 - 0,3,9,2,20,0.35,0,0,1,9,0,0,1,0,9.5
09102016,"Iowa @ Ames, Iowa",L 0 - 3,3,6,4,22,0.091,1,0,1,7,1,0,0,0,6.0
09102016,@ Iowa St.,L 0 - 3,3,7,3,24,0.16699999999999998,0,2,2,5,0,0,0,0,9.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,14,3,35,0.314,0,2,2,9,2,0,1,0,16.5
09172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,9,3,34,0.17600000000000002,0,0,0,9,0,1,1,0,10.5
09182016,@ UNI,L 0 - 3,3,10,3,30,0.233,0,0,0,4,1,0,1,0,10.5
09232016,Oral Roberts,W 3 - 1,4,12,7,42,0.11900000000000001,0,0,1,6,1,1,0,0,13.0
09242016,IUPUI,W 3 - 0,3,16,4,33,0.364,0,0,0,10,1,1,0,0,17.0
09302016,@ South Dakota,L 0 - 3,3,12,4,36,0.222,0,0,0,5,1,0,0,0,12.0
10022016,@ Western Ill.,W 3 - 1,4,14,5,46,0.196,0,1,1,14,0,2,0,0,17.0
10072016,Purdue Fort Wayne,L 2 - 3,5,14,7,56,0.125,0,1,1,18,0,0,2,1,16.0
10112016,@ South Dakota St.,W 3 - 2,5,20,5,57,0.263,0,0,2,7,1,0,0,0,20.0
10142016,@ Denver,L 2 - 3,5,13,11,57,0.035,1,0,0,13,0,1,0,0,14.0
10162016,@ Omaha,L 2 - 3,5,15,6,54,0.16699999999999998,1,0,3,9,1,0,1,1,15.5
10222016,@ Oral Roberts,W 3 - 1,4,22,5,50,0.34,1,1,1,9,0,2,2,1,26.0
10252016,North Dakota,L 0 - 3,3,11,5,43,0.14,1,0,2,5,2,0,0,0,11.0
10282016,Western Ill.,W 3 - 0,3,8,5,33,0.091,0,2,1,7,1,0,0,0,10.0
10292016,Omaha,W 3 - 0,3,10,4,33,0.182,0,1,1,11,0,0,1,0,11.5
11012016,South Dakota,W 3 - 1,4,14,5,56,0.161,0,1,0,10,3,1,0,0,16.0
11042016,@ Purdue Fort Wayne,W 3 - 2,5,15,4,59,0.18600000000000003,0,0,2,9,0,0,0,0,15.0
11052016,@ IUPUI,W 3 - 0,3,12,4,30,0.267,1,0,1,9,0,1,2,0,14.0
11102016,South Dakota St.,W 3 - 1,4,11,4,34,0.20600000000000002,0,0,0,14,0,1,0,0,12.0
11132016,Denver,L 2 - 3,5,14,6,47,0.17,1,1,2,15,0,0,0,1,15.0
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,9,4,37,0.135,1,2,1,12,0,0,1,0,11.5
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,1,3,22,-0.091,0,1,0,3,2,0,1,0,2.5
