Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Colorado St.,L 0 - 3,3,7,2,20,0.25,0,0,0,0,0,0,0,0,7.0
08272016,@ Northern Colo.,L 2 - 3,5,11,2,44,0.205,0,0,0,4,0,1,4,1,14.0
08282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,10,2,26,0.308,0,0,0,2,0,0,3,0,11.5
08292016,@ Wyoming,L 0 - 3,3,8,2,15,0.4,0,0,0,0,0,0,1,0,8.5
09022016,Texas Tech,L 2 - 3,5,14,11,42,0.071,0,0,0,2,0,1,1,0,15.5
09032016,Northern Ill.,L 1 - 3,4,6,8,27,-0.07400000000000001,0,0,0,0,0,0,2,0,7.0
09032016,Bradley,W 3 - 0,3,5,3,15,0.133,1,0,0,1,0,0,2,0,6.0
09092016,"Montana @ Ames, IA",W 3 - 0,3,3,2,15,0.067,0,0,0,0,0,0,0,0,3.0
09102016,"Iowa @ Ames, Iowa",L 0 - 3,3,9,3,17,0.353,0,0,0,2,0,0,2,0,10.0
09102016,@ Iowa St.,L 0 - 3,3,5,2,14,0.214,0,0,0,0,0,0,1,1,5.5
09162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,14,1,27,0.48100000000000004,0,0,0,1,0,0,2,0,15.0
09172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,10,1,29,0.31,0,0,0,1,0,0,2,1,11.0
09182016,@ UNI,L 0 - 3,3,7,3,18,0.222,0,0,0,1,0,1,2,0,9.0
09232016,Oral Roberts,W 3 - 1,4,13,2,22,0.5,1,0,0,1,0,1,2,0,15.0
09242016,IUPUI,W 3 - 0,3,7,1,14,0.429,0,0,0,3,0,0,2,0,8.0
09302016,@ South Dakota,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,0,2,1,0,1,0,5.5
10022016,@ Western Ill.,W 3 - 1,4,19,6,42,0.31,2,0,0,6,0,1,5,0,22.5
10072016,Purdue Fort Wayne,L 2 - 3,5,16,6,36,0.278,1,0,0,4,1,1,1,0,17.5
10112016,@ South Dakota St.,W 3 - 2,5,9,3,30,0.2,0,0,0,0,1,0,7,0,12.5
10142016,@ Denver,L 2 - 3,5,14,5,28,0.321,0,0,0,3,0,1,2,0,16.0
10162016,@ Omaha,L 2 - 3,5,16,5,30,0.36700000000000005,1,0,0,1,0,2,2,2,19.0
10222016,@ Oral Roberts,W 3 - 1,4,11,1,23,0.435,0,0,0,2,0,1,3,0,13.5
10252016,North Dakota,L 0 - 3,3,9,5,23,0.174,1,0,0,5,0,1,0,0,10.0
10282016,Western Ill.,W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,1,2,0,8.0
10292016,Omaha,W 3 - 0,3,7,1,16,0.375,0,0,0,2,0,0,3,0,8.5
11012016,South Dakota,W 3 - 1,4,17,5,44,0.273,0,0,0,3,0,1,4,1,20.0
11042016,@ Purdue Fort Wayne,W 3 - 2,5,19,5,40,0.35,0,0,0,4,0,2,1,0,21.5
11052016,@ IUPUI,W 3 - 0,3,9,0,20,0.45,0,0,0,1,0,2,0,0,11.0
11102016,South Dakota St.,W 3 - 1,4,17,0,29,0.586,0,0,0,3,0,2,3,0,20.5
11132016,Denver,L 2 - 3,5,14,4,39,0.256,0,0,0,5,0,2,0,1,16.0
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,14,6,31,0.258,0,0,0,3,0,0,1,0,14.5
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,9,1,18,0.444,0,0,0,0,0,0,1,0,9.5
