Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Colorado St.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
08272016,@ Northern Colo.,L 2 - 3,5.0,12,5,32,0.21899999999999997,0,0,1,4,0,0,4,0,14.0
08282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4.0,11,5,28,0.214,0,0,0,2,0,1,1,0,12.5
08292016,@ Wyoming,L 0 - 3,3.0,7,3,13,0.308,0,0,0,0,0,0,2,0,8.0
09022016,Texas Tech,L 2 - 3,4.0,4,3,17,0.059000000000000004,0,0,0,0,0,1,3,1,6.5
09032016,Northern Ill.,L 1 - 3,4.0,9,4,20,0.25,0,0,0,0,0,0,2,1,10.0
09032016,Bradley,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,2,0,0,2,1,7.0
09092016,"Montana @ Ames, IA",W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,0,0,0,7.0
09102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,2,0,0,0,1,4.0
09102016,@ Iowa St.,L 0 - 3,3.0,9,2,19,0.368,0,0,0,1,0,0,2,0,10.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4.0,11,4,22,0.318,0,0,0,1,0,0,0,0,11.0
09172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,6,2,21,0.19,0,0,0,1,0,0,0,0,6.0
09182016,@ UNI,L 0 - 3,3.0,3,2,16,0.062,0,0,1,2,0,0,3,1,4.5
09232016,Oral Roberts,W 3 - 1,4.0,11,1,21,0.47600000000000003,1,0,0,3,0,1,0,0,12.0
09242016,IUPUI,W 3 - 0,3.0,9,3,17,0.353,0,0,0,5,0,0,3,0,10.5
09302016,@ South Dakota,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,0,6.5
10022016,@ Western Ill.,W 3 - 1,4.0,2,5,14,-0.214,0,0,0,6,0,0,2,1,3.0
10072016,Purdue Fort Wayne,L 2 - 3,5.0,8,1,38,0.184,0,0,0,5,0,0,1,1,8.5
10112016,@ South Dakota St.,W 3 - 2,5.0,3,6,13,-0.231,0,0,0,2,0,0,3,0,4.5
10142016,@ Denver,L 2 - 3,5.0,7,3,21,0.19,1,0,0,5,0,0,1,0,7.5
10162016,@ Omaha,L 2 - 3,5.0,7,2,14,0.35700000000000004,1,0,0,1,2,0,0,2,7.0
10222016,@ Oral Roberts,W 3 - 1,4.0,4,1,10,0.3,0,0,0,2,0,0,2,0,5.0
10252016,North Dakota,L 0 - 3,3.0,11,2,22,0.409,0,0,0,1,0,0,1,0,11.5
10282016,Western Ill.,W 3 - 0,3.0,9,0,15,0.6,0,0,0,1,0,0,1,0,9.5
10292016,Omaha,W 3 - 0,3.0,6,2,15,0.267,0,0,0,2,0,0,1,1,6.5
11012016,South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
