Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Colorado St.,L 0 - 3,3,6,4,18,0.111,0,0,0,1,0,0,0,0,6.0
08272016,@ Northern Colo.,L 2 - 3,5,12,2,33,0.303,0,0,0,2,0,1,7,2,16.5
08282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,9,4,25,0.2,0,0,0,2,0,0,0,1,9.0
08292016,@ Wyoming,L 0 - 3,3,6,3,20,0.15,1,0,0,0,0,1,1,0,7.5
09022016,Texas Tech,L 2 - 3,5,13,5,27,0.29600000000000004,0,0,0,0,0,0,2,0,14.0
09032016,Northern Ill.,L 1 - 3,4,5,2,16,0.188,0,0,0,0,0,0,4,2,7.0
09032016,Bradley,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,1,0,0,2,0,9.0
09092016,"Montana @ Ames, IA",W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,1,0,0,1,0,8.5
09102016,"Iowa @ Ames, Iowa",L 0 - 3,3,8,1,24,0.292,0,0,0,1,0,0,0,0,8.0
09102016,@ Iowa St.,L 0 - 3,3,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
09162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,3,3,14,0.0,1,1,2,0,0,0,1,1,4.5
09172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,8,2,20,0.3,0,0,0,2,0,0,1,0,8.5
09182016,@ UNI,L 0 - 3,3,7,2,18,0.278,0,0,0,3,0,0,2,0,8.0
09232016,Oral Roberts,W 3 - 1,4,13,5,32,0.25,0,0,1,5,0,0,1,0,13.5
09242016,IUPUI,W 3 - 0,3,5,0,12,0.41700000000000004,1,0,0,1,0,0,3,0,6.5
09302016,@ South Dakota,L 0 - 3,3,10,2,16,0.5,0,1,1,1,0,0,0,0,11.0
10022016,@ Western Ill.,W 3 - 1,4,14,4,32,0.312,0,0,2,0,0,0,2,0,15.0
10072016,Purdue Fort Wayne,L 2 - 3,5,10,4,25,0.24,0,0,0,2,0,1,3,0,12.5
10112016,@ South Dakota St.,W 3 - 2,5,18,2,29,0.552,1,0,1,4,0,1,4,0,21.0
10142016,@ Denver,L 2 - 3,5,16,3,43,0.302,1,0,1,5,0,2,3,1,19.5
10162016,@ Omaha,L 2 - 3,5,9,2,27,0.259,1,0,0,1,0,0,1,0,9.5
10222016,@ Oral Roberts,W 3 - 1,4,12,2,20,0.5,1,0,0,1,0,1,3,0,14.5
10252016,North Dakota,L 0 - 3,3,5,4,19,0.053,1,0,0,2,0,1,1,1,6.5
10282016,Western Ill.,W 3 - 0,3,16,2,29,0.483,0,0,0,2,0,3,1,0,19.5
10292016,Omaha,W 3 - 0,3,9,3,18,0.33299999999999996,0,0,0,3,0,1,1,0,10.5
11012016,South Dakota,W 3 - 1,4,14,2,31,0.387,1,0,0,0,0,1,1,0,15.5
11042016,@ Purdue Fort Wayne,W 3 - 2,5,14,5,42,0.214,1,1,1,8,0,0,0,0,15.0
11052016,@ IUPUI,W 3 - 0,3,12,0,18,0.667,1,0,0,0,0,0,2,0,13.0
11102016,South Dakota St.,W 3 - 1,4,6,4,22,0.091,1,0,0,3,0,1,0,0,7.0
11132016,Denver,L 2 - 3,5,11,6,23,0.217,0,0,2,1,0,0,2,0,12.0
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,15,3,26,0.462,1,1,1,1,0,2,1,0,18.5
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,7,5,25,0.08,0,0,0,0,0,0,5,0,9.5
