Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Boston College,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,0.5
9112019,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,0.0,0.25,0.5,-0.25,1.0,0.5,0.75,9.25,0.75,0.0,0.0,0.0,0.5
9142019,@ Penn St.,L 0 - 3,3,0.0,0.2,0.4,-0.2,1.4,0.4,0.8,10.2,0.8,0.0,0.0,0.0,0.4
9172019,@ Princeton,W 3 - 2,5,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.3333333333333335,0.5,1.0,10.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.2857142857142856,0.5714285714285714,0.8571428571428571,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,0.0,0.125,0.375,-0.125,2.25,1.125,1.0,10.875,1.0,0.0,0.0,0.0,1.125
9202019,@ Hofstra,W 3 - 0,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.3333333333333335,1.0,1.1111111111111112,10.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.0
9262019,@ Oregon St.,L 2 - 3,5,0.0,0.1,0.5,-0.1,2.4,1.0,1.1,11.4,1.3,0.0,0.0,0.0,1.0
9292019,Utah,W 3 - 2,5,0.0,0.1,0.5,-0.1,2.5,0.9,1.1,12.3,1.4,0.0,0.0,0.0,0.9
10042019,Stanford,L 1 - 3,4,0.0,0.1,0.5,-0.1,2.7,0.9,1.1,12.7,1.6,0.0,0.0,0.0,0.9
10062019,California,L 0 - 3,3,0.0,0.1,0.4,-0.1,3.0,0.8,1.1,12.0,1.6,0.0,0.0,0.0,0.8
10112019,@ Washington St.,L 1 - 3,4,0.0,0.0,0.3,0.0,3.4,0.8,1.1,12.9,1.6,0.0,0.0,0.0,0.8
10132019,@ Washington,L 2 - 3,5,0.0,0.0,0.3,0.0,3.4,0.8,1.2,13.7,1.6,0.0,0.0,0.0,0.8
10182019,UCLA,W 3 - 0,3,0.0,0.0,0.3,0.0,2.9,0.7,1.1,14.0,1.6,0.0,0.0,0.0,0.7
10202019,Southern California,L 0 - 3,3,0.0,0.0,0.3,0.0,3.1,0.6,1.1,14.1,1.8,0.0,0.0,0.0,0.6
10252019,@ Arizona St.,L 2 - 3,5,0.0,0.0,0.2,0.0,3.2,0.1,0.9,14.0,1.7,0.0,0.0,0.0,0.1
10272019,@ Arizona,L 1 - 3,4,0.0,0.0,0.2,0.0,3.4,0.1,0.9,14.8,1.4,0.0,0.0,0.0,0.1
11012019,@ California,W 3 - 1,4,0.0,0.0,0.0,0.0,3.7,0.0,0.9,14.5,1.4,0.0,0.0,0.0,0.0
11032019,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,3.7,0.0,0.9,13.7,1.4,0.0,0.0,0.0,0.0
11072019,Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,3.6,0.0,0.9,13.4,1.5,0.0,0.0,0.0,0.0
11102019,Washington St.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.5,0.0,0.8,14.0,1.7,0.0,0.0,0.0,0.0
11152019,Arizona,L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,0.0,0.9,13.1,1.8,0.0,0.0,0.0,0.0
11172019,Arizona St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.1,0.4,0.7,12.2,1.9,0.0,0.0,0.0,0.5
11222019,@ UCLA,L 2 - 3,5,0.1,0.0,0.2,0.1,3.7,0.5,0.8,11.7,1.9,0.0,0.0,0.0,0.6
11242019,@ Southern California,W 3 - 2,5,0.1,0.0,0.2,0.1,3.8,0.6,0.8,12.8,1.9,0.0,0.0,0.0,0.7
11272019,@ Colorado,L 0 - 3,3,0.1,0.0,0.2,0.1,3.7,0.6,0.9,12.2,1.8,0.0,0.0,0.0,0.7
11292019,Oregon St.,W 3 - 1,4,0.1,0.0,0.2,0.1,3.4,0.6,0.8,12.5,1.9,0.0,0.0,0.0,0.7
