Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,2.0,0.0,2.0,1.0,29.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,Boston College,W 3 - 0,3.0,2.5,0.0,3.0,0.875,34.5,1.5,0.5,6.5,0.0,0.0,1.0,0.0,4.5
9112019,@ Pittsburgh,L 1 - 3,4.0,2.0,0.6666666666666666,4.333333333333333,0.5356666666666666,37.666666666666664,1.6666666666666667,0.3333333333333333,6.333333333333333,0.0,0.0,2.0,0.0,4.666666666666667
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,2.0,1.0,5.25,0.40175,35.5,1.5,1.0,6.25,0.0,0.0,1.5,0.0,4.25
9142019,@ Penn St.,L 0 - 3,3.0,1.6,0.8,4.8,0.3214,36.0,1.2,1.0,6.0,0.0,0.0,1.4,0.0,3.5
9172019,@ Princeton,W 3 - 2,5.0,1.6666666666666667,0.6666666666666666,4.5,0.379,38.666666666666664,1.0,1.3333333333333333,5.666666666666667,0.0,0.16666666666666666,1.5,0.0,3.5833333333333335
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,1.8571428571428572,0.7142857142857143,5.285714285714286,0.3534285714285715,39.57142857142857,0.8571428571428571,1.2857142857142858,5.857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.7142857142857144
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,1.875,0.625,5.625,0.3405,41.75,0.875,1.25,5.625,0.0,0.125,1.5,0.125,3.625
9202019,@ Hofstra,W 3 - 0,3.0,2.3333333333333335,0.5555555555555556,6.333333333333333,0.3582222222222222,40.666666666666664,1.0,1.1111111111111112,5.777777777777778,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,4.111111111111111
9262019,@ Oregon St.,L 2 - 3,5.0,2.2,0.6,6.3,0.3224,41.8,0.9,1.1,6.0,0.0,0.2,1.6,0.1,4.1
9292019,Utah,W 3 - 2,5.0,2.4,0.6,6.8,0.2795,44.5,0.9,1.1,6.4,0.0,0.2,1.6,0.2,4.3
10042019,Stanford,L 1 - 3,4.0,2.1,0.7,7.0,0.18780000000000005,44.9,0.7,1.1,6.2,0.0,0.2,1.6,0.3,3.8
10062019,California,L 0 - 3,3.0,2.0,0.5,6.6,0.20210000000000009,42.9,0.6,1.3,6.4,0.0,0.2,1.3,0.3,3.45
10112019,@ Washington St.,L 1 - 3,4.0,1.9,0.3,6.5,0.21640000000000006,43.5,0.6,1.1,6.3,0.0,0.2,1.3,0.3,3.35
10132019,@ Washington,L 2 - 3,5.0,1.9,0.4,6.3,0.11640000000000006,41.5,0.7,1.0,7.0,0.0,0.2,1.2,0.3,3.4
10182019,UCLA,W 3 - 0,3.0,1.7,0.4,6.0,0.04970000000000006,38.2,0.9,0.7,7.4,0.0,0.1,1.0,0.3,3.2
10202019,Southern California,L 0 - 3,3.0,1.4,0.3,5.0,0.029700000000000053,35.0,1.0,0.8,7.2,0.0,0.1,0.7,0.2,2.85
10252019,@ Arizona St.,L 2 - 3,5.0,1.2,0.3,4.3,0.004700000000000054,31.7,0.9,1.0,7.0,0.1,0.1,0.7,0.2,2.55
10272019,@ Arizona,L 1 - 3,4.0,0.7,0.3,3.3,0.00470000000000006,30.6,0.7,1.1,6.9,0.1,0.1,0.7,0.2,1.85
11012019,@ California,W 3 - 1,4.0,0.9,0.2,3.0,0.10470000000000006,27.2,0.7,1.0,6.3,0.1,0.0,0.4,0.2,1.8
11032019,@ Stanford,L 0 - 3,3.0,0.5,0.2,2.4,0.04760000000000005,22.8,0.7,0.9,6.1,0.1,0.0,0.3,0.1,1.35
11072019,Washington,L 0 - 3,0.0,0.5,0.1,1.8,0.06430000000000005,18.4,0.7,0.9,5.5,0.1,0.0,0.2,0.0,1.3
11102019,Washington St.,L 1 - 3,0.0,0.5,0.1,1.5,0.06430000000000005,16.0,0.6,0.7,4.7,0.1,0.0,0.1,0.0,1.15
11152019,Arizona,L 0 - 3,3.0,0.6,0.1,1.0,0.15000000000000005,14.1,0.7,0.7,4.4,0.1,0.0,0.1,0.1,1.35
11172019,Arizona St.,L 2 - 3,1.0,0.6,0.0,0.9,0.25000000000000006,12.5,0.6,0.8,3.2,0.1,0.0,0.1,0.1,1.25
11222019,@ UCLA,L 2 - 3,5.0,0.8,0.0,1.3,0.30000000000000004,12.7,0.5,1.2,3.1,0.1,0.0,0.1,0.1,1.35
11242019,@ Southern California,W 3 - 2,5.0,1.0,0.0,1.7,0.35000000000000003,14.1,0.5,1.0,3.7,0.1,0.0,0.1,0.2,1.55
11272019,@ Colorado,L 0 - 3,3.0,1.1,0.1,1.9,0.35000000000000003,12.8,0.6,0.7,4.3,0.0,0.0,0.1,0.2,1.75
11292019,Oregon St.,W 3 - 1,4.0,1.0,0.1,1.9,0.30000000000000004,13.6,0.7,0.8,4.5,0.0,0.0,0.1,0.2,1.75
