Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,2.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,0.0,0.5,0.5,-0.5,1.5,1.5,2.5,12.0,1.0,0.0,0.0,0.0,1.5
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.3333333333333333,2.0,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8312017,Grambling,W 3 - 0,3.0,0.0,0.25,0.25,-0.25,0.75,1.25,1.75,10.25,0.5,0.0,0.0,0.0,1.25
9012017,South Fla.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.6,1.2,1.6,9.2,0.6,0.0,0.0,0.0,1.2
9012017,Tulane,L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,1.0,1.5,8.5,0.6666666666666666,0.0,0.0,0.0,1.0
9022017,SFA,L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.8571428571428571,1.4285714285714286,7.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9042017,Louisiana Tech,W 3 - 0,3.0,0.0,0.125,0.25,-0.125,0.375,0.875,1.375,7.375,0.625,0.0,0.0,0.0,0.875
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.7777777777777778,1.3333333333333333,7.0,1.0,0.0,0.0,0.0,0.7777777777777778
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.5,0.9,1.4,8.0,0.9,0.0,0.0,0.0,0.9
9092017,@ Houston,L 1 - 3,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.45454545454545453,0.8181818181818182,1.4545454545454546,8.181818181818182,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.4166666666666667,0.9166666666666666,1.4166666666666667,8.25,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
9152017,Jackson St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.38461538461538464,0.9230769230769231,1.4615384615384615,8.076923076923077,0.7692307692307693,0.0,0.0,0.0,0.9230769230769231
9152017,North Texas,L 0 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.5,0.8571428571428571,1.4285714285714286,8.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9162017,Southeastern La.,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.5333333333333333,0.8666666666666667,1.3333333333333333,8.466666666666667,0.6666666666666666,0.0,0.0,0.0,0.8666666666666667
9222017,South Carolina,L 2 - 3,5.0,0.0,0.0625,0.25,-0.0625,0.6875,0.8125,1.25,9.375,0.75,0.0,0.0,0.0,0.8125
9242017,@ Tennessee,L 1 - 3,4.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.7647058823529411,0.8235294117647058,1.2941176470588236,9.823529411764707,0.7058823529411765,0.0,0.0,0.0,0.8235294117647058
9272017,Ole Miss,L 0 - 3,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.7222222222222222,0.7777777777777778,1.2222222222222223,10.166666666666666,0.7222222222222222,0.0,0.0,0.0,0.7777777777777778
10012017,Kentucky,L 0 - 3,3.0,0.0,0.05263157894736842,0.42105263157894735,-0.05263157894736842,0.7368421052631579,0.7368421052631579,1.1578947368421053,10.421052631578947,0.6842105263157895,0.0,0.0,0.0,0.7368421052631579
10062017,@ LSU,L 0 - 3,3.0,0.0,0.05,0.45,-0.05,0.85,0.7,1.15,10.5,0.85,0.0,0.0,0.0,0.7
10082017,@ Texas A&M,L 0 - 3,3.0,0.0,0.047619047619047616,0.42857142857142855,-0.047619047619047616,0.9047619047619048,0.6666666666666666,1.0952380952380953,10.428571428571429,0.9047619047619048,0.0,0.0,0.0,0.6666666666666666
10132017,@ Missouri,L 0 - 3,0.0,0.0,0.045454545454545456,0.4090909090909091,-0.045454545454545456,0.8636363636363636,0.6363636363636364,1.0454545454545454,9.954545454545455,0.8636363636363636,0.0,0.0,0.0,0.6363636363636364
10152017,Georgia,L 0 - 3,3.0,0.0,0.08695652173913043,0.43478260869565216,-0.08695652173913043,0.9130434782608695,0.6521739130434783,1.0434782608695652,9.73913043478261,0.8695652173913043,0.0,0.0,0.0,0.6521739130434783
10222017,@ Arkansas,L 0 - 3,3.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.875,0.6666666666666666,1.0416666666666667,9.666666666666666,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
10272017,Alabama,L 0 - 3,3.0,0.0,0.08,0.4,-0.08,0.92,0.64,1.0,9.72,0.92,0.0,0.0,0.0,0.64
10292017,Florida,L 0 - 3,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,1.0,0.6153846153846154,1.0,9.73076923076923,0.9615384615384616,0.0,0.0,0.0,0.6153846153846154
11032017,@ Georgia,L 0 - 3,3.0,0.0,0.07407407407407407,0.37037037037037035,-0.07407407407407407,0.9629629629629629,0.5925925925925926,1.037037037037037,9.592592592592593,0.9259259259259259,0.0,0.0,0.0,0.5925925925925926
11052017,@ Ole Miss,L 1 - 3,4.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,1.1071428571428572,0.7142857142857143,1.0,10.0,0.9285714285714286,0.0,0.0,0.0,0.7142857142857143
11102017,LSU,L 0 - 3,3.0,0.0,0.06896551724137931,0.3448275862068966,-0.06896551724137931,1.103448275862069,0.6896551724137931,1.0,10.068965517241379,0.9310344827586207,0.0,0.0,0.0,0.6896551724137931
11172017,Missouri,L 1 - 3,4.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,1.1666666666666667,0.6666666666666666,1.0,10.266666666666667,0.9666666666666667,0.0,0.0,0.0,0.6666666666666666
11192017,@ Auburn,L 0 - 3,3.0,0.0,0.06451612903225806,0.3870967741935484,-0.06451612903225806,1.2258064516129032,0.6774193548387096,1.0,10.225806451612904,0.967741935483871,0.0,0.0,0.0,0.6774193548387096
11222017,Texas A&M,L 1 - 3,4.0,0.0,0.0625,0.40625,-0.0625,1.1875,0.6875,1.0,10.3125,1.03125,0.0,0.0,0.0,0.6875
11242017,@ South Carolina,W 3 - 1,4.0,0.0,0.09090909090909091,0.42424242424242425,-0.09090909090909091,1.2121212121212122,0.696969696969697,1.0,10.515151515151516,1.0,0.0,0.0,0.0,0.696969696969697
