Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Rice @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312017,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9012017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9012017,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,SFA,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9042017,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.125,0.0,1.375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0
9082017,"McNeese @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,"Stetson @ Houston, Texas",W 3 - 1,3.0,0.1,0.0,0.4,0.0333,4.1,0.1,0.3,0.4,0.0,0.1,0.0,0.1,0.3
9092017,@ Houston,L 1 - 3,4.0,0.09090909090909091,0.0,0.7272727272727273,0.030272727272727274,6.818181818181818,0.09090909090909091,0.45454545454545453,1.0909090909090908,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727
9092017,"Louisiana @ Houston, Texas",W 3 - 2,2.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,-0.013916666666666666,8.0,0.16666666666666666,0.4166666666666667,1.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.375
9152017,Jackson St.,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.025615384615384616,7.461538461538462,0.15384615384615385,0.5384615384615384,1.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4230769230769231
9152017,North Texas,L 0 - 3,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.02378571428571429,6.928571428571429,0.14285714285714285,0.5,0.9285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.39285714285714285
9162017,Southeastern La.,W 3 - 0,1.0,0.13333333333333333,0.06666666666666667,0.8,0.0222,6.533333333333333,0.13333333333333333,0.4666666666666667,0.8666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.36666666666666664
9222017,South Carolina,L 2 - 3,1.0,0.1875,0.0625,0.8125,0.0833125,6.625,0.125,0.5625,0.8125,0.0,0.0625,0.125,0.0625,0.4375
9242017,@ Tennessee,L 1 - 3,4.0,0.23529411764705882,0.058823529411764705,0.8235294117647058,0.13723529411764707,8.588235294117647,0.17647058823529413,0.7058823529411765,1.1176470588235294,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.5882352941176471
9272017,Ole Miss,L 0 - 3,1.0,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.12961111111111112,8.166666666666666,0.16666666666666666,0.6666666666666666,1.0555555555555556,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.5555555555555556
10012017,Kentucky,L 0 - 3,1.0,0.21052631578947367,0.05263157894736842,0.8421052631578947,0.12278947368421053,7.7894736842105265,0.15789473684210525,0.631578947368421,1.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.5263157894736842
10062017,@ LSU,L 0 - 3,0.0,0.2,0.05,0.8,0.11665,7.4,0.15,0.6,0.95,0.0,0.05,0.2,0.05,0.5
10082017,@ Texas A&M,L 0 - 3,0.0,0.19047619047619047,0.047619047619047616,0.7619047619047619,0.11109523809523811,7.0476190476190474,0.14285714285714285,0.5714285714285714,0.9047619047619048,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.47619047619047616
10132017,@ Missouri,L 0 - 3,1.0,0.18181818181818182,0.045454545454545456,0.7272727272727273,0.10604545454545455,6.7272727272727275,0.13636363636363635,0.5454545454545454,0.8636363636363636,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.45454545454545453
10152017,Georgia,L 0 - 3,1.0,0.17391304347826086,0.13043478260869565,0.8260869565217391,0.07243478260869565,6.782608695652174,0.13043478260869565,0.5652173913043478,0.9130434782608695,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.45652173913043476
10222017,@ Arkansas,L 0 - 3,0.0,0.16666666666666666,0.125,0.7916666666666666,0.06941666666666667,6.5,0.125,0.5416666666666666,0.875,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.4375
10272017,Alabama,L 0 - 3,1.0,0.16,0.12,0.76,0.06664,6.24,0.12,0.52,0.84,0.0,0.04,0.2,0.04,0.42
10292017,Florida,L 0 - 3,2.0,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.051269230769230775,6.269230769230769,0.11538461538461539,0.5384615384615384,0.8461538461538461,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.40384615384615385
11032017,@ Georgia,L 0 - 3,2.0,0.14814814814814814,0.14814814814814814,0.8148148148148148,0.04937037037037038,6.037037037037037,0.1111111111111111,0.5185185185185185,0.9259259259259259,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.3888888888888889
11052017,@ Ole Miss,L 1 - 3,4.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.04760714285714286,6.0,0.10714285714285714,0.5,1.0357142857142858,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.375
11102017,LSU,L 0 - 3,3.0,0.13793103448275862,0.13793103448275862,0.7586206896551724,0.04596551724137932,5.931034482758621,0.10344827586206896,0.4827586206896552,1.0689655172413792,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.3620689655172414
11172017,Missouri,L 1 - 3,4.0,0.13333333333333333,0.16666666666666666,0.7666666666666667,0.011100000000000006,5.8,0.13333333333333333,0.5666666666666667,1.2666666666666666,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.38333333333333336
11192017,@ Auburn,L 0 - 3,3.0,0.12903225806451613,0.16129032258064516,0.7419354838709677,0.010741935483870974,5.612903225806452,0.12903225806451613,0.5806451612903226,1.2903225806451613,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.3709677419354839
11222017,Texas A&M,L 1 - 3,4.0,0.15625,0.15625,0.75,0.041656250000000006,5.4375,0.15625,0.5625,1.3125,0.03125,0.03125,0.15625,0.03125,0.421875
11242017,@ South Carolina,W 3 - 1,0.0,0.15151515151515152,0.15151515151515152,0.7272727272727273,0.0403939393939394,5.2727272727272725,0.15151515151515152,0.5454545454545454,1.2727272727272727,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.4090909090909091
