Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,5,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,4.555555555555555,0.0,1.1111111111111112,20.777777777777775,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,3.9180327868852456,0.0,0.6557377049180328,20.86885245901639,1.327868852459016,0.0,0.0,0.0,0.0
9022016,@ Grand Canyon,L 1 - 3,4,0.0,0.5555555555555555,0.5555555555555555,-0.5555555555555555,3.2682926829268286,0.3387533875338753,0.7723577235772358,17.1869918699187,1.21680216802168,0.0,0.0,0.0,0.3387533875338753
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,0.0,0.39029033793431694,0.6877677296525464,-0.39029033793431694,2.5935268919562113,0.2379819133745835,0.84007615421228,18.02379819133746,1.4497858162779624,0.0,0.0,0.0,0.2379819133745835
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,0.0,0.28449995663110417,1.043455633619568,-0.28449995663110417,2.4326481047792523,0.7155867811605516,0.883424408014572,19.10156995402897,1.0568132535345647,0.0,0.0,0.0,0.7155867811605516
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,0.0,0.21250060737597384,1.032458172041269,-0.21250060737597384,2.3231564114607792,0.5344908569670074,0.6598532579647237,19.582011953159164,1.5485819795597737,0.0,0.0,0.0,0.5344908569670074
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,0.0,0.16143271534871992,0.7843390579195236,-0.16143271534871992,2.2454958488290893,0.6463614579392104,0.7415969165367023,18.72118712106531,1.1764286087809799,0.0,0.0,0.0,0.6463614579392104
9102016,@ Akron,W 3 - 1,4,0.23100496102558213,0.12414095723133499,0.8341578054395644,0.10686400379424715,3.1128049339407116,0.49704875453952463,0.8012893107610317,18.78559427929705,1.135672724885732,0.0,0.23100496102558213,0.0,0.8435561960778978
9162016,@ Saint Francis (PA),W 3 - 0,3,0.1792464399362674,0.09632617643883847,0.64725803422695,0.08292026349742894,3.087530080420564,0.3856809798820679,1.0698700902105749,20.626098006332192,1.3293322086407913,0.0,0.1792464399362674,0.0,0.6545506397864689
