Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,5.0,0.0,0.0,2.0,0.0,18.777777777777775,0.0,0.0,4.777777777777779,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,1.180327868852459,0.0,17.22950819672131,0.0,0.0,4.4590163934426235,0.0,0.0,0.0,0.0,0.0
9022016,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.7804878048780488,0.0,17.829268292682922,0.0,0.0,4.642276422764228,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,1.0,0.0,0.0,0.5483103284150406,0.0,12.822941456449309,0.0,0.0,3.261304140885293,0.0,0.0,0.0,0.0,0.0
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,0.0,0.27105559892445136,0.6707433428744904,-0.27105559892445136,11.515656171393877,0.0,0.0,2.9194205915517397,0.0,0.0,0.0,0.27105559892445136,0.0
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,3.0,0.0,0.7086053027971687,1.0071427414521954,-0.4555319803696085,11.132084028441394,0.0,0.0,3.1928864125945484,0.0,0.0,0.0,0.20245865794204823,0.0
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.0,0.5383141232093365,0.7651074013577821,-0.34605907920600204,11.580979362574558,0.0,0.0,2.9062133754141177,0.0,0.0,0.0,0.15380403520266758,0.0
9102016,@ Akron,W 3 - 1,4.0,0.0,0.4139608901578433,0.5883637959267431,-0.2661177151014707,12.601795052694266,0.0,0.0,3.620893434048047,0.0,0.0,0.0,0.1182745400450981,0.0
9162016,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.32120962036579126,0.680594201088006,-0.20649189880658012,13.81130632625789,0.0,0.0,4.153951411767905,0.0,0.0,0.0,0.09177417724736896,0.0
9172016,"Navy @ Loretto, Pa.",L 0 - 3,2.0,0.0,0.25093079080099373,0.5316840787617086,-0.1613126512292103,11.008265705058056,0.0,0.0,3.2450905782859154,0.0,0.0,0.0,0.07169451165742681,0.0
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3.0,0.0,0.19704138056796994,0.41750063661299175,-0.12666945893655213,12.080280886358455,0.0,0.0,4.26624570886866,0.0,0.0,0.0,0.05629753730513429,0.0
9232016,@ Tennessee Tech,L 1 - 3,3.0,0.0,0.3669753216638098,0.5407777397047921,-0.31149654358413975,12.486560147684369,0.0,0.0,3.7866293806050764,0.0,0.0,0.0,0.04438302246373608,0.0
9242016,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.2902038105656745,0.42764663307576234,-0.24633123425386136,11.966369909527115,0.0,0.0,3.2036644350344323,0.0,0.0,0.0,0.03509806104945053,0.0
9282016,Morehead St.,W 3 - 0,3.0,0.0,0.23004644947608116,0.33899826944972533,-0.1952683726816105,13.424395647708975,0.0,0.0,2.954152631905709,0.20729349133056774,0.0,0.0,0.027822461435576516,0.0
10012016,Austin Peay,L 1 - 3,4.0,0.0,0.18270460512731407,0.475027497952252,-0.15508359727306406,14.366020913132713,0.0,0.0,3.1693802236622846,0.16463403614908448,0.0,0.0,0.0220968062834,0.0
10072016,Tennessee St.,W 3 - 0,3.0,0.4092146957566202,0.14532190042706045,0.9916554250619026,0.013120747299238329,15.31416708422018,0.0,0.0,3.9531531768289505,0.13094870264211847,0.0,0.0,0.01757563735317275,0.4092146957566202
10082016,Belmont,L 2 - 3,5.0,0.3258703585004549,0.11572433805822696,0.7896859820157507,0.01044845815786541,15.657518944618332,0.0,0.0,4.573701343430652,0.1042785147201456,0.0,0.0,0.013996025324952506,0.3258703585004549
10142016,@ Eastern Ill.,W 3 - 2,4.0,0.25974329538660834,0.09224104046160371,0.8323638383417096,0.008328210537839588,14.50947002712823,0.0,0.0,4.660207763646437,0.08311785452371469,0.0,0.0,0.011155889590407515,0.25974329538660834
10152016,@ SIUE,L 0 - 3,1.0,0.2071887233465831,0.07357765822195507,0.8662821218580207,0.006643140900049993,11.57372923478818,0.0,0.0,3.7172951688420026,0.0663003914709066,0.0,0.0,0.008898687908735669,0.2071887233465831
10212016,Southeast Mo. St.,W 3 - 2,2.0,0.16536522499205994,0.05872513624165417,0.6914128127910644,0.005302144208655069,10.852329651082798,0.0,0.0,3.3706387943628338,0.052916871997459196,0.0,0.0,0.0071023823323658,0.16536522499205994
10222016,UT Martin,W 3 - 1,2.0,0.13204632994172302,0.046892801775043305,0.5521023202316411,0.00423383261872791,10.27762313526029,0.0,0.0,2.8929865842598628,0.04225482558135138,0.0,0.0,0.005671346686565265,0.13204632994172302
10282016,Jacksonville St.,W 3 - 2,1.0,0.1054802454697641,0.03745855143554182,0.4410261783736169,0.0033820379869581307,8.813455588523212,0.0,0.0,2.310953550796452,0.033753678550324524,0.0,0.0,0.004530342046666894,0.1054802454697641
10292016,Tennessee Tech,W 3 - 0,1.0,0.08428410041081888,0.029931294683439375,0.35240242887467355,0.002702420989034321,8.248094629173414,0.0,0.0,2.248467759832257,0.026970912131462056,0.0,0.0,0.0036199745483724765,0.08428410041081888
11022016,@ Morehead St.,W 3 - 2,0.0,0.06736335556198364,0.023922334537158144,0.281654665606944,0.0021598871563576526,6.592219985806195,0.0,0.0,1.7970688710796858,0.021556273779834777,0.0,0.0,0.0028932340908753977,0.06736335556198364
11052016,@ Murray St.,L 1 - 3,0.0,0.053849842362034106,0.019123363630133814,0.2251529665785364,0.0017266001956007188,5.269779156486263,0.0,0.0,1.4365655424085297,0.017231949555850924,0.0,0.0,0.0023128331183969214,0.053849842362034106
11112016,@ Belmont,L 2 - 3,0.0,0.04305377058979554,0.015289420999633183,0.18001323208178177,0.0013804432002218674,4.2132688399884035,0.0,0.0,1.1485560697512458,0.013777206588734582,0.0,0.0,0.0018491453665265868,0.04305377058979554
11122016,@ Tennessee St.,W 3 - 1,0.0,0.03442632857197631,0.012225610528370361,0.1439408114563533,0.0011038194921086048,3.3689819837031636,0.0,0.0,0.9183996685755071,0.01101642514303243,0.0,0.0,0.0014785995533798883,0.03442632857197631
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.027530391912457063,0.009776698915523522,0.11510803260084627,0.0008827134486567376,2.6941413216178645,0.0,0.0,0.7344350634222426,0.008809725411986265,0.0,0.0,0.0011824213291006611,0.027530391912457063
11182016,@ Murray St.,L 1 - 3,0.0,0.022017488886577216,0.007818935538747261,0.0920578913879584,0.0007059519387749029,2.1546451934361763,0.0,0.0,0.5873659880408388,0.007045596443704714,0.0,0.0,0.0009456439470789271,0.022017488886577216
