Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,0,0,3,0.0,4,4,0,18,2,0,0,0,4.0
08262017,@ California,L 1 - 3,4,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,0,0,1,0.0,1,0,1,9,1,0,0,0,0.0
09012017,Cal Poly,L 0 - 3,2,0,0,0,0.0,1,0,0,3,3,0,0,0,0.0
09022017,Santa Clara,L 0 - 3,3,0,0,0,0.0,4,1,2,11,0,0,0,0,1.0
09022017,@ Washington,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
09082017,@ Northern Ky.,L 1 - 3,4,0,1,2,-0.5,2,1,2,18,1,0,0,0,1.0
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,0,0,0,0.0,5,3,2,27,0,0,0,0,3.0
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,0,0,1,0.0,2,1,1,23,2,0,0,0,1.0
09122017,@ Eastern Ky.,W 3 - 1,4,0,0,0,0.0,2,1,1,23,0,0,0,0,1.0
09152017,@ SIUE,L 1 - 3,4,0,0,0,0.0,3,0,1,23,0,0,0,0,0.0
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,0,1,1,-1.0,4,1,3,17,1,0,0,0,1.0
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,0,0,0,0.0,3,0,4,13,0,0,0,0,0.0
09232017,Utah Valley,L 0 - 3,3,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
09282017,@ CSU Bakersfield,L 0 - 3,3,0,0,1,0.0,2,0,0,23,1,0,0,0,0.0
09302017,@ Grand Canyon,W 3 - 1,4,0,0,0,0.0,5,1,1,25,0,0,0,0,1.0
10052017,New Mexico St.,L 0 - 3,3,0,0,1,0.0,7,1,3,12,0,0,0,0,1.0
10072017,UTRGV,W 3 - 2,5,0,0,0,0.0,4,0,2,23,0,0,0,0,0.0
10122017,@ Kansas City,L 0 - 3,3,0,0,0,0.0,1,0,4,12,1,0,0,0,0.0
10142017,@ Chicago St.,W 3 - 1,4,0,0,0,0.0,1,1,0,33,1,0,0,0,1.0
10212017,@ Utah Valley,W 3 - 2,5,0,0,0,0.0,4,1,2,30,0,0,0,0,1.0
10262017,Grand Canyon,L 2 - 3,5,0,1,1,-1.0,4,0,4,16,1,0,0,0,0.0
10282017,CSU Bakersfield,W 3 - 1,4,0,0,1,0.0,5,1,2,13,0,0,0,0,1.0
11022017,@ UTRGV,L 2 - 3,5,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
11042017,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
11092017,Chicago St.,W 3 - 1,4,1,0,3,0.33299999999999996,3,0,2,31,1,0,0,0,1.0
11112017,Kansas City,W 3 - 0,3,0,0,0,0.0,4,0,1,13,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,1,0,1,1.0,1,0,2,19,3,0,0,0,1.0
