Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,8,1,14,0.5,0,1,0,5,0,2,1,0,11.5
08262017,@ California,L 1 - 3,4,10,1,11,0.818,0,0,0,0,1,0,2,1,11.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,3,2,9,0.111,0,1,0,0,0,1,3,0,6.5
09012017,Cal Poly,L 0 - 3,3,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
09022017,Santa Clara,L 0 - 3,3,7,3,16,0.25,0,0,1,0,0,0,4,0,9.0
09022017,@ Washington,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,0,1,5.0
09082017,@ Northern Ky.,L 1 - 3,4,7,3,21,0.19,0,0,0,3,0,0,4,0,9.0
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3,1,1,9,0.0,0,0,0,1,0,0,0,0,1.0
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,7,4,18,0.16699999999999998,0,2,0,0,0,0,5,0,11.5
09122017,@ Eastern Ky.,W 3 - 1,4,8,1,22,0.318,1,0,4,1,0,1,3,1,10.5
09152017,@ SIUE,L 1 - 3,4,12,3,27,0.33299999999999996,0,0,0,1,0,0,3,1,13.5
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,6,0,14,0.429,0,0,3,2,0,1,4,0,9.0
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,7,2,22,0.22699999999999998,0,0,0,1,0,0,3,0,8.5
09232017,Utah Valley,L 0 - 3,3,10,2,29,0.276,0,0,0,1,0,0,3,1,11.5
09282017,@ CSU Bakersfield,L 0 - 3,3,9,2,20,0.35,0,0,0,0,0,1,1,1,10.5
09302017,@ Grand Canyon,W 3 - 1,4,5,4,22,0.045,0,0,0,1,0,0,4,0,7.0
10052017,New Mexico St.,L 0 - 3,3,8,1,21,0.33299999999999996,0,0,0,0,0,0,2,0,9.0
10072017,UTRGV,W 3 - 2,5,13,3,31,0.32299999999999995,0,0,0,0,0,0,4,0,15.0
10122017,@ Kansas City,L 0 - 3,3,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
10142017,@ Chicago St.,W 3 - 1,4,7,2,15,0.33299999999999996,0,0,2,2,0,2,7,1,12.5
10212017,@ Utah Valley,W 3 - 2,5,12,9,36,0.083,1,0,0,2,0,0,6,2,15.0
10262017,Grand Canyon,L 2 - 3,5,11,3,29,0.276,0,0,0,1,0,0,7,2,14.5
10282017,CSU Bakersfield,W 3 - 1,4,13,3,25,0.4,0,0,1,6,0,0,5,0,15.5
11022017,@ UTRGV,L 2 - 3,5,5,4,27,0.037000000000000005,0,0,1,6,0,0,8,0,9.0
11042017,@ New Mexico St.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,3,0,0,2,0,6.0
11092017,Chicago St.,W 3 - 1,4,9,2,25,0.28,1,0,1,4,0,0,4,0,11.0
11112017,Kansas City,W 3 - 0,3,10,1,23,0.391,0,0,0,2,0,0,3,0,11.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,4,5,16,-0.062,0,0,0,3,0,1,0,0,5.0
