Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
08262017,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09012017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Northern Ky.,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,4.0,8,1,13,0.5379999999999999,0,0,1,0,0,0,2,0,9.0
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,8,1,20,0.35,0,0,0,0,0,0,4,1,10.0
09122017,@ Eastern Ky.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09152017,@ SIUE,L 1 - 3,1.0,1,1,9,0.0,0,0,0,1,0,0,0,0,1.0
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
09232017,Utah Valley,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
09282017,@ CSU Bakersfield,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,4,1,7.0
09302017,@ Grand Canyon,W 3 - 1,4.0,9,3,22,0.273,0,0,0,0,0,0,1,1,9.5
10052017,New Mexico St.,L 0 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
10072017,UTRGV,W 3 - 2,5.0,4,2,13,0.154,1,0,0,1,0,0,7,0,7.5
10122017,@ Kansas City,L 0 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
10142017,@ Chicago St.,W 3 - 1,4.0,9,3,15,0.4,0,0,0,0,0,1,1,2,10.5
10212017,@ Utah Valley,W 3 - 2,3.0,3,2,14,0.071,0,0,0,0,0,0,5,0,5.5
10262017,Grand Canyon,L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10282017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UTRGV,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11042017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Chicago St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
