Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,18,8,35,0.28600000000000003,0,1,2,10,2,0,1,0,19.5
08262017,@ California,L 1 - 3,4,14,8,41,0.146,0,0,5,1,0,0,3,0,15.5
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,8,6,27,0.07400000000000001,0,0,0,2,4,1,0,0,9.0
09012017,Cal Poly,L 0 - 3,3,8,7,25,0.04,2,1,1,2,1,0,0,0,9.0
09022017,Santa Clara,L 0 - 3,3,6,9,24,-0.125,0,1,2,4,2,0,3,0,8.5
09022017,@ Washington,L 0 - 3,3,8,7,26,0.038,1,1,1,4,3,0,1,0,9.5
09082017,@ Northern Ky.,L 1 - 3,4,22,7,50,0.3,2,0,3,13,1,0,2,0,23.0
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,23,7,49,0.327,0,1,1,11,2,0,2,1,25.0
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,21,8,45,0.289,0,1,3,7,2,1,0,1,23.0
09122017,@ Eastern Ky.,W 3 - 1,4,19,5,41,0.341,0,2,1,10,1,0,2,0,22.0
09152017,@ SIUE,L 1 - 3,4,11,9,47,0.043,0,2,0,9,2,0,3,1,14.5
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,14,6,35,0.22899999999999998,1,0,1,11,1,0,1,0,14.5
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,6,5,28,0.036000000000000004,1,1,1,13,3,0,1,0,7.5
09232017,Utah Valley,L 0 - 3,3,7,8,29,-0.034,2,1,1,14,1,0,1,0,8.5
09282017,@ CSU Bakersfield,L 0 - 3,2,2,2,7,0.0,0,0,0,3,1,0,0,0,2.0
09302017,@ Grand Canyon,W 3 - 1,4,16,5,39,0.282,0,3,4,4,2,0,5,0,21.5
10052017,New Mexico St.,L 0 - 3,3,8,3,26,0.192,0,1,2,6,1,0,0,0,9.0
10072017,UTRGV,W 3 - 2,5,14,5,37,0.243,0,2,4,12,3,0,6,0,19.0
10122017,@ Kansas City,L 0 - 3,3,9,4,21,0.23800000000000002,0,0,3,1,0,0,0,0,9.0
10142017,@ Chicago St.,W 3 - 1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Utah Valley,W 3 - 2,5,23,10,58,0.22399999999999998,3,0,2,15,2,0,1,0,23.5
10262017,Grand Canyon,L 2 - 3,5,22,10,52,0.231,0,0,5,10,2,0,1,0,22.5
10282017,CSU Bakersfield,W 3 - 1,4,16,4,35,0.34299999999999997,2,3,2,9,2,0,2,0,20.0
11022017,@ UTRGV,L 2 - 3,5,21,6,42,0.35700000000000004,0,0,3,11,3,1,5,0,24.5
11042017,@ New Mexico St.,L 0 - 3,3,5,5,22,0.0,0,0,3,10,2,0,2,0,6.0
11092017,Chicago St.,W 3 - 1,4,20,7,45,0.289,1,0,5,5,2,0,3,0,21.5
11112017,Kansas City,W 3 - 0,3,13,5,30,0.267,0,0,1,6,1,0,1,0,13.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,7,7,28,0.0,1,0,1,5,2,1,2,0,9.0
