Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,1,1,6,0.0,38,1,1,7,0,1,0,0,3.0
08262017,@ California,L 1 - 3,4,1,1,4,0.0,44,1,2,9,0,0,0,0,2.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,1,1,5,0.0,19,1,0,1,0,0,2,1,3.0
09012017,Cal Poly,L 0 - 3,3,3,0,4,0.75,19,0,1,7,0,0,2,1,4.0
09022017,Santa Clara,L 0 - 3,3,3,0,6,0.5,26,1,1,4,0,0,2,0,5.0
09022017,@ Washington,L 0 - 3,3,1,0,2,0.5,23,0,1,1,0,1,1,1,2.5
09082017,@ Northern Ky.,L 1 - 3,4,3,0,9,0.33299999999999996,47,0,0,6,0,1,3,1,5.5
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,1,0,5,0.2,62,2,1,12,0,0,1,0,3.5
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,2,0,7,0.28600000000000003,45,1,1,9,0,0,4,1,5.0
09122017,@ Eastern Ky.,W 3 - 1,4,4,1,6,0.5,44,0,0,4,0,0,6,0,7.0
09152017,@ SIUE,L 1 - 3,4,4,1,11,0.273,40,2,2,14,0,0,1,2,6.5
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,7,1,13,0.462,32,0,1,5,1,0,5,0,9.5
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,2,3,8,-0.125,23,0,1,11,0,0,0,1,2.0
09232017,Utah Valley,L 0 - 3,3,2,0,9,0.222,23,2,1,4,0,1,2,0,6.0
09282017,@ CSU Bakersfield,L 0 - 3,3,1,1,3,0.0,27,0,2,3,0,1,5,0,4.5
09302017,@ Grand Canyon,W 3 - 1,4,3,1,7,0.28600000000000003,44,0,0,12,0,0,1,0,3.5
10052017,New Mexico St.,L 0 - 3,3,1,0,4,0.25,21,0,2,8,0,1,1,0,2.5
10072017,UTRGV,W 3 - 2,5,1,0,1,1.0,34,0,1,8,0,0,0,0,1.0
10122017,@ Kansas City,L 0 - 3,3,0,0,0,0.0,14,0,2,2,0,0,0,0,0.0
10142017,@ Chicago St.,W 3 - 1,4,0,0,0,0.0,31,0,1,5,0,0,0,0,0.0
10212017,@ Utah Valley,W 3 - 2,5,8,0,11,0.727,62,0,1,4,0,0,5,0,10.5
10262017,Grand Canyon,L 2 - 3,5,1,4,10,-0.3,49,2,1,9,0,1,2,0,5.0
10282017,CSU Bakersfield,W 3 - 1,4,4,0,6,0.667,44,1,1,15,1,1,3,1,7.5
11022017,@ UTRGV,L 2 - 3,5,3,1,12,0.16699999999999998,40,0,1,8,0,1,1,0,4.5
11042017,@ New Mexico St.,L 0 - 3,3,0,0,1,0.0,28,0,2,6,0,1,0,0,1.0
11092017,Chicago St.,W 3 - 1,4,3,0,7,0.429,52,1,0,7,0,0,3,0,5.5
11112017,Kansas City,W 3 - 0,3,4,0,9,0.444,33,1,1,10,0,0,1,0,5.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,1,0,6,0.16699999999999998,22,0,0,4,0,0,0,0,1.0
