Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,10,4,28,0.214,1,0,0,9,1,0,1,0,10.5
08262017,@ California,L 1 - 3,4.0,9,2,24,0.292,0,1,4,5,1,0,2,0,11.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,1,1,1,1,0,1,0,2.5
09012017,Cal Poly,L 0 - 3,3.0,3,0,12,0.25,1,0,1,3,2,0,0,0,3.0
09022017,Santa Clara,L 0 - 3,3.0,5,3,16,0.125,0,0,1,5,1,0,0,0,5.0
09022017,@ Washington,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
09082017,@ Northern Ky.,L 1 - 3,4.0,12,4,30,0.267,1,1,2,0,0,0,3,0,14.5
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,3,3,14,0.0,0,0,3,0,0,0,0,0,3.0
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,3.0,4,2,15,0.133,1,0,0,1,0,0,0,0,4.0
09122017,@ Eastern Ky.,W 3 - 1,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
09152017,@ SIUE,L 1 - 3,2.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,5,4,17,0.059000000000000004,2,0,0,4,1,0,0,1,5.0
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,0,1,8,-0.125,0,0,0,1,3,0,1,0,0.5
09232017,Utah Valley,L 0 - 3,2.0,4,3,19,0.053,0,0,0,0,0,0,0,1,4.0
09282017,@ CSU Bakersfield,L 0 - 3,2.0,3,1,13,0.154,0,0,0,0,2,0,1,0,3.5
09302017,@ Grand Canyon,W 3 - 1,4.0,5,3,19,0.105,0,0,0,4,2,0,0,0,5.0
10052017,New Mexico St.,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,1,0,0,0,2.0
10072017,UTRGV,W 3 - 2,5.0,8,3,22,0.22699999999999998,1,0,0,1,1,0,0,0,8.0
10122017,@ Kansas City,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,1,0,0,0,3.0
10142017,@ Chicago St.,W 3 - 1,4.0,12,6,35,0.171,0,0,0,13,1,0,3,0,13.5
10212017,@ Utah Valley,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10262017,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UTRGV,L 2 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11042017,@ New Mexico St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11092017,Chicago St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
