Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
08262017,@ California,L 1 - 3,4.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
09012017,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
09022017,Santa Clara,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09022017,@ Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0,0,0,0.0,0,0,3,5,2,0,0,0,0.0
09092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
09122017,@ Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09152017,@ SIUE,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
09152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,3,1,0,0,0,1.0
09162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09232017,Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09282017,@ CSU Bakersfield,L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
09302017,@ Grand Canyon,W 3 - 1,4.0,0,0,0,0.0,1,2,0,10,1,0,0,0,2.0
10052017,New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
10072017,UTRGV,W 3 - 2,5.0,1,0,1,1.0,1,3,1,4,0,0,0,0,4.0
10122017,@ Kansas City,L 0 - 3,3.0,0,0,1,0.0,0,1,1,4,0,0,0,0,1.0
10142017,@ Chicago St.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,7,2,0,0,0,1.0
10212017,@ Utah Valley,W 3 - 2,5.0,0,0,0,0.0,1,2,1,12,2,0,0,0,2.0
10262017,Grand Canyon,L 2 - 3,5.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10282017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
