Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Santa Clara,W 3 - 0,3.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
8252018,@ Grand Canyon,W 3 - 2,2.0,5.666666666666666,3.1111111111111107,18.333333333333332,0.12277777777777776,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.888888888888889,0.0,6.111111111111111
8252018,New Mexico,L 2 - 3,5.0,7.442622950819671,3.475409836065573,25.163934426229506,0.14254098360655734,0.0,0.0,0.0,1.9180327868852456,0.40983606557377045,0.0,2.163934426229508,0.0,8.524590163934425
8312018,@ Pepperdine,L 1 - 3,1.0,5.598915989159891,2.6368563685636857,20.02710027100271,0.128130081300813,0.0,0.0,0.0,1.9457994579945797,0.27100271002710025,0.0,1.4308943089430892,0.0,6.314363143631436
9012018,@ CSUN,W 3 - 2,0.0,3.9333650642551166,1.8524512137077584,14.069490718705378,0.09001427891480247,0.0,0.0,0.0,1.3669681104236076,0.19038553069966682,0.0,1.0052356020942408,0.0,4.435982865302237
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,1.0,2.867204440974933,1.6213895394223263,10.797987683233584,-0.06991239483042759,0.0,0.0,0.0,0.996443750542111,0.13878046664931912,0.0,1.0038164628328563,0.0,3.369112672391361
9062018,@ Hawaii,L 1 - 3,0.0,2.141591487018351,1.2110591017314265,8.065305064705788,-0.05221943279182389,0.0,0.0,0.0,0.7442704199802399,0.10365883286632871,0.0,0.7497772954762638,0.0,2.516480134756483
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,1.6269267800510014,0.9200188256139089,6.127060589561629,-0.0396701211052973,0.0,0.0,0.0,0.5654082420506384,0.07874766602376582,0.0,0.569591711808151,0.0,1.9117226359550772
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,1.2510986226338439,0.9384948736857481,5.866704001996475,-0.0767071185306044,0.0,0.0,0.0,0.8968060551833521,0.060556564503090236,0.0,0.4380132006214145,0.0,1.4701052229445515
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,1.6429540547494916,0.728217542427489,6.568744193132333,0.01509105948584206,0.0,0.22405804992033426,0.0,0.919927489222557,0.04698837875065291,0.0,1.012046966811819,0.22405804992033426,2.3730355880757354
