Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Santa Clara,W 3 - 0,3,15.0,3.0,26.0,0.462,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0
8252018,@ Grand Canyon,W 3 - 2,5,14.444444444444445,3.555555555555556,41.55555555555555,0.3081111111111111,0.0,0.0,0.0,1.1111111111111112,0.888888888888889,0.0,1.6666666666666665,0.0,15.277777777777777
8252018,New Mexico,L 2 - 3,5,15.081967213114753,4.147540983606557,44.19672131147541,0.2756885245901639,0.0,0.0,0.0,1.4754098360655739,0.5245901639344263,0.0,3.0327868852459012,0.0,16.598360655737704
8312018,@ Pepperdine,L 1 - 3,4,13.021680216802167,4.436314363143631,41.75880758807588,0.21888346883468834,0.0,0.0,0.0,0.9756097560975611,0.3468834688346884,0.0,2.005420054200542,0.0,14.024390243902438
9012018,@ CSUN,W 3 - 2,5,11.527843883864827,4.009043312708234,39.15326035221324,0.1989871489766778,0.0,0.0,0.0,1.2803426939552593,0.2436934792955736,0.0,2.598762494050452,0.0,12.827225130890051
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,9.216324052389627,3.4644808743169397,32.06427270361697,0.16592184924971812,0.0,0.0,0.0,1.746465434990025,0.17763899731112853,0.0,2.4364645676121084,0.0,10.43455633619568
9062018,@ Hawaii,L 1 - 3,4,10.173871495440633,3.853079801104614,32.048006996971225,0.1871997862036572,0.0,0.0,0.0,1.8106282697073257,0.13268330606890077,0.0,2.326007029364604,0.0,11.336875010122933
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,11.57399973545706,2.9271122677174555,31.315513597814757,0.27486813764845935,0.0,0.0,0.0,2.0964566626370007,0.10079701251042027,0.0,2.247661409644744,0.0,12.69783044027943
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,10.979393026887942,2.7129447344470456,31.4736333524741,0.26196232068840514,0.0,0.0,0.0,1.6121647729927182,0.07751240256395552,0.0,2.1904503953622187,0.0,12.07461822456905
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,9.415603835655851,3.2253778773068733,29.126931487938183,0.19251276756617983,0.0,0.0,0.0,1.6990623776463802,0.06014512480083573,0.0,2.1477784511708036,0.0,10.489493061241253
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,11.075026379659496,3.613655057674762,34.56901675525383,0.19896440553453848,0.0,0.0,0.0,1.5461115238150909,0.046985715159811245,0.0,2.115445370451255,0.0,12.132749064885124
