Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,2.0,1.0,0.5,5.5,0.0455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.030333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Stony Brook,W 3 - 1,4.0,0.5,0.5,3.5,-0.060500000000000005,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.5
9062019,@ FIU,L 0 - 3,3.0,0.4,0.8,3.6,-0.1484,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.4
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0.3333333333333333,0.6666666666666666,3.0,-0.12366666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9102019,St. John's (NY),W 3 - 2,5.0,0.42857142857142855,0.7142857142857143,2.857142857142857,-0.106,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ Dartmouth,W 3 - 0,3.0,0.625,0.625,3.125,-0.042749999999999996,0.0,0.25,0.625,1.5,0.5,0.0,0.0,0.0,0.875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,0.5555555555555556,0.5555555555555556,3.111111111111111,-0.038,0.0,0.2222222222222222,0.8888888888888888,2.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,0.5,0.5,3.0,-0.034199999999999994,0.0,0.6,1.1,3.2,0.5,0.0,0.0,0.0,1.1
9202019,Oregon,L 0 - 3,3.0,0.5,0.5,3.1,-0.034199999999999994,0.0,0.6,1.1,3.6,0.6,0.0,0.0,0.0,1.1
9212019,Duke,L 1 - 3,4.0,0.9,0.7,3.9,-0.027499999999999997,0.0,0.7,1.1,4.4,0.8,0.0,0.0,0.0,1.6
9272019,@ Elon,L 1 - 3,4.0,0.9,0.7,4.1,-0.027499999999999997,0.1,0.8,1.5,4.8,0.9,0.0,0.0,0.0,1.7
9292019,@ William & Mary,W 3 - 0,3.0,1.4,0.8,5.9,0.020100000000000007,0.1,0.9,1.6,5.1,0.8,0.0,0.0,0.0,2.3
10062019,@ Towson,L 0 - 3,3.0,1.4,0.6,5.5,0.07010000000000001,0.2,0.9,1.5,5.5,0.7,0.0,0.0,0.0,2.3
10092019,Northeastern,W 3 - 0,3.0,1.4,0.6,5.6,0.07010000000000001,0.3,0.9,1.6,5.7,0.7,0.0,0.0,0.0,2.3
10112019,Col. of Charleston,W 3 - 0,3.0,1.4,0.6,5.9,0.07010000000000001,0.4,0.8,1.4,5.8,0.6,0.0,0.0,0.0,2.2
10132019,UNCW,W 3 - 2,5.0,1.4,0.7,5.9,0.0501,0.4,0.7,1.4,5.9,0.9,0.0,0.0,0.0,2.1
10182019,@ Delaware,W 3 - 0,3.0,1.4,0.8,5.7,-0.0499,0.5,0.7,1.1,5.4,0.9,0.0,0.0,0.0,2.1
10202019,@ James Madison,L 0 - 3,2.0,1.4,1.0,5.8,-0.1166,0.5,0.3,0.8,4.6,0.8,0.0,0.0,0.0,1.7
10242019,Elon,W 3 - 1,4.0,1.4,1.0,5.8,-0.1166,0.5,0.3,0.8,4.7,0.8,0.0,0.0,0.0,1.7
10262019,William & Mary,W 3 - 1,4.0,0.8,0.7,3.9,-0.1324,0.6,0.2,0.8,4.2,0.6,0.0,0.0,0.0,1.0
10272019,Towson,L 1 - 3,4.0,0.8,0.7,3.7,-0.1324,0.8,0.1,0.4,4.2,0.7,0.0,0.0,0.0,0.9
11022019,@ Northeastern,W 3 - 1,4.0,0.3,0.5,1.7,-0.1467,0.9,0.0,0.2,4.3,0.9,0.0,0.0,0.0,0.3
11092019,@ UNCW,W 3 - 2,5.0,0.6,0.7,2.8,-0.1376,0.9,0.0,0.4,4.6,0.9,0.0,0.1,0.0,0.65
11112019,@ Col. of Charleston,W 3 - 1,4.0,0.8,0.8,3.8,-0.1285,0.9,0.0,0.3,5.1,0.9,0.0,0.2,0.0,0.9
11152019,James Madison,L 0 - 3,3.0,0.7,0.7,3.3,-0.1285,1.0,0.0,0.3,4.7,0.9,0.0,0.2,0.0,0.8
11172019,Delaware,L 2 - 3,0.0,0.5,0.6,2.8,-0.1485,1.0,0.0,0.2,4.0,0.6,0.0,0.2,0.0,0.6
11222019,Delaware,L 2 - 3,3.0,0.5,0.5,3.0,-0.04849999999999999,0.9,0.0,0.2,3.8,0.7,0.0,0.2,0.0,0.6
