Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,4.0,0.0,0.0,1.5,0.0,0.5,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,4.0,0.0,0.0,0.75,0.0,0.25,0.5,0.5,3.25,0.0,0.0,0.0,0.0,0.5
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.2,0.4,0.6,2.8,0.0,0.0,0.0,0.0,0.4
9072019,@ Wyoming,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.375,0.0,0.25,0.625,0.625,3.0,0.0,0.0,0.0,0.0,0.625
9142019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.5555555555555556,0.6666666666666666,3.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9182019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.2,0.5,0.6,2.8,0.3,0.0,0.0,0.0,0.5
9192019,Oregon St.,W 3 - 2,2.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.45454545454545453,0.5454545454545454,2.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9202019,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.4166666666666667,0.5,2.3333333333333335,0.25,0.0,0.0,0.0,0.4166666666666667
9262019,Montana,W 3 - 0,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,2.1538461538461537,0.23076923076923078,0.0,0.0,0.0,0.38461538461538464
9282019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.35714285714285715,0.42857142857142855,2.0,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715
10042019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.3333333333333333,0.4,1.8666666666666667,0.2,0.0,0.0,0.0,0.3333333333333333
10052019,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.1875,0.0,0.125,0.3125,0.375,1.75,0.1875,0.0,0.0,0.0,0.3125
