Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Baylor,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,SFA,W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tulsa,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9062016,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9102016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9132016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9152016,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
9232016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.4375,0.125,0.0,0.0,0.0,0.0625
9252016,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
9302016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10022016,App State,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10072016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.35,0.1,0.0,0.0,0.0,0.05
10082016,Little Rock,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
10132016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
10212016,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
10222016,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.375,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
10252016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.36,0.08,0.0,0.0,0.0,0.04
10282016,Louisiana,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
10292016,ULM,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11042016,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11052016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
11112016,@ ULM,W 3 - 0,1.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
11122016,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0625,0.40625,0.0625,0.0,0.0,0.0,0.03125
11192016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.3939393939393939,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
