Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8272016,@ North Texas,W 3 - 1,2.0,1.5,1.0,5.5,0.1785,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.5
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,1.0,0.6666666666666666,4.0,0.119,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.1666666666666667
8302016,Baylor,L 1 - 3,2.0,1.5,0.75,5.0,0.15175,0.0,0.0,0.75,1.5,0.75,0.0,0.25,0.0,1.625
9022016,Kennesaw St.,W 3 - 0,2.0,1.4,1.0,6.0,0.1014,0.2,0.0,0.6,2.2,0.6,0.0,0.4,0.0,1.6
9022016,SFA,W 3 - 1,3.0,2.0,1.5,8.0,0.09383333333333334,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.5,0.0,0.3333333333333333,0.0,2.1666666666666665
9032016,Tulsa,L 1 - 3,3.0,2.142857142857143,1.8571428571428572,8.428571428571429,0.06742857142857143,0.2857142857142857,0.0,0.5714285714285714,3.2857142857142856,0.42857142857142855,0.0,0.5714285714285714,0.0,2.4285714285714284
9062016,Sam Houston St.,W 3 - 1,4.0,2.875,2.0,10.75,0.082125,0.5,0.25,0.75,4.875,0.375,0.125,0.625,0.0,3.5625
9092016,"Utah @ Portland, Ore.",L 0 - 3,3.0,3.2222222222222223,2.111111111111111,11.555555555555555,0.09155555555555556,0.4444444444444444,0.4444444444444444,0.6666666666666666,4.777777777777778,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.0,4.055555555555555
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4.0,4.3,2.6,13.3,0.1065,0.5,0.6,0.8,4.9,0.6,0.1,0.9,0.0,5.45
9102016,@ Portland,W 3 - 0,3.0,4.7272727272727275,2.4545454545454546,14.272727272727273,0.1270909090909091,0.45454545454545453,0.6363636363636364,0.7272727272727273,5.636363636363637,0.5454545454545454,0.18181818181818182,0.9090909090909091,0.0,6.0
9132016,@ A&M-Corpus Christi,L 2 - 3,5.0,4.833333333333333,2.75,15.75,0.11649999999999999,0.4166666666666667,0.5833333333333334,0.8333333333333334,6.166666666666667,0.5,0.16666666666666666,0.8333333333333334,0.0,6.0
9152016,@ UTSA,L 1 - 3,4.0,4.846153846153846,2.8461538461538463,15.923076923076923,0.11184615384615385,0.38461538461538464,0.7692307692307693,0.9230769230769231,5.846153846153846,0.6923076923076923,0.15384615384615385,1.0,0.07692307692307693,6.269230769230769
