Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3.0,2.5,1.0,6.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,5.0,1.6666666666666667,13.333333333333334,0.19433333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,5.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,4.0,2.25,13.25,0.088,0.0,0.0,0.25,1.5,0.0,0.25,0.25,0.0,4.375
9072019,"Elon @ Lynchburg, VA",W 3 - 2,1.0,3.2,1.8,10.6,0.07039999999999999,0.0,0.0,0.2,1.2,0.0,0.2,0.2,0.0,3.5
9082019,@ Liberty,L 0 - 3,2.0,2.8333333333333335,2.0,10.5,0.02533333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,3.0833333333333335
9132019,Presbyterian,W 3 - 0,1.0,2.7142857142857144,2.0,9.714285714285714,0.02171428571428571,0.0,0.0,0.2857142857142857,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,2.9285714285714284
9142019,N.C. Central,W 3 - 0,1.0,2.375,1.875,9.5,0.003374999999999996,0.0,0.0,0.25,0.875,0.0,0.125,0.125,0.0,2.5625
9142019,UNCW,W 3 - 0,0.0,2.111111111111111,1.6666666666666667,8.444444444444445,0.0029999999999999966,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.0,2.2777777777777777
9172019,@ Charlotte,L 2 - 3,0.0,1.9,1.5,7.6,0.0026999999999999967,0.0,0.0,0.2,0.7,0.0,0.1,0.1,0.0,2.05
9202019,Jacksonville,L 1 - 3,1.0,1.8181818181818181,1.4545454545454546,7.636363636363637,0.002454545454545452,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,1.9545454545454546
9212019,Wofford,L 2 - 3,4.0,1.75,1.5833333333333333,7.583333333333333,-0.02158333333333334,0.0,0.0,0.16666666666666666,0.9166666666666666,0.0,0.16666666666666666,0.25,0.0,2.0416666666666665
9212019,High Point,L 0 - 3,2.0,1.7692307692307692,1.6923076923076923,8.076923076923077,-0.02538461538461539,0.0,0.0,0.15384615384615385,0.9230769230769231,0.0,0.15384615384615385,0.23076923076923078,0.0,2.0384615384615383
9272019,Duquesne,W 3 - 1,0.0,1.6428571428571428,1.5714285714285714,7.5,-0.023571428571428577,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,0.21428571428571427,0.0,1.8928571428571428
9292019,La Salle,L 0 - 3,1.0,1.5333333333333334,1.6,7.2,-0.06646666666666667,0.0,0.0,0.13333333333333333,0.8,0.0,0.13333333333333333,0.2,0.06666666666666667,1.7666666666666666
