Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,The Citadel,W 3 - 1,4,10,7,34,0.08800000000000001,0,0,1,6,0,0,1,1,10.5
08262017,Tennessee Tech,W 3 - 0,3,5,3,27,0.07400000000000001,0,1,1,6,0,0,0,0,6.0
08262017,N.C. Central,W 3 - 0,3,11,3,22,0.364,1,1,2,7,1,0,2,0,13.0
09012017,@ George Mason,W 3 - 0,3,16,2,30,0.467,0,0,1,10,0,0,0,0,16.0
09012017,"Penn @ Fairfax, Va.",W 3 - 2,5,17,8,53,0.17,1,1,3,13,0,2,3,0,21.5
09022017,Central Mich. @ Unknown,L 0 - 3,3,3,8,28,-0.179,0,2,2,5,0,0,1,0,5.5
09052017,UNCW,W 3 - 0,3,10,4,29,0.207,0,0,2,10,0,2,0,0,12.0
09082017,"New Orleans @ Denton, TX",L 2 - 3,5,11,9,38,0.053,1,0,2,10,4,0,1,0,11.5
09092017,@ North Texas,L 0 - 3,3,9,6,31,0.09699999999999999,0,0,0,5,3,0,2,0,10.0
09092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,8,6,23,0.087,0,1,0,6,3,0,0,0,9.0
09122017,@ N.C. A&T,W 3 - 1,4,7,1,14,0.429,0,1,1,14,1,0,1,0,8.5
09152017,@ Coppin St.,W 3 - 0,3,4,3,15,0.067,1,0,1,5,1,0,2,0,5.0
09162017,Delaware St.,W 3 - 0,3,12,0,22,0.545,0,3,1,6,0,1,1,0,16.5
09162017,@ UMES,W 3 - 2,5,17,9,40,0.2,3,3,2,16,0,0,0,1,20.0
09222017,@ UNC Asheville,L 1 - 3,4,8,7,32,0.031,0,0,1,5,1,0,0,0,8.0
09232017,@ Winthrop,L 0 - 3,2,8,5,22,0.136,1,0,2,4,0,0,0,0,8.0
09262017,High Point,L 0 - 3,3,7,2,20,0.25,0,0,1,6,8,0,0,0,7.0
09292017,Radford,L 1 - 3,4,13,10,56,0.054000000000000006,2,0,2,6,1,0,0,1,13.0
10032017,@ Charleston So.,W 3 - 1,4,14,5,45,0.2,1,1,0,15,2,0,2,0,16.0
10062017,Liberty,W 3 - 0,3,10,6,28,0.14300000000000002,3,1,0,3,1,0,0,0,11.0
10102017,Winthrop,W 3 - 0,3,15,6,46,0.196,0,2,1,13,0,1,2,0,19.0
10142017,Presbyterian,W 3 - 1,4,17,6,51,0.21600000000000003,3,4,2,20,2,1,0,0,22.0
10202017,@ Gardner-Webb,W 3 - 0,3,10,4,34,0.17600000000000002,1,0,2,7,1,1,1,0,11.5
10212017,@ Presbyterian,W 3 - 1,4,19,3,41,0.39,1,0,0,14,4,0,3,1,20.5
10272017,@ High Point,L 0 - 3,3,8,8,31,0.0,1,0,4,9,3,1,2,0,10.0
10282017,@ Liberty,W 3 - 2,5,19,10,56,0.161,1,1,1,14,2,1,1,0,21.5
11032017,Gardner-Webb,W 3 - 0,3,15,2,33,0.39399999999999996,0,1,1,6,0,0,4,0,18.0
11042017,UNC Asheville,W 3 - 0,3,15,4,43,0.256,0,1,0,12,0,0,2,0,17.0
11072017,@ Radford,L 1 - 3,4,14,7,45,0.156,1,1,2,14,1,0,0,0,15.0
11112017,Charleston So.,W 3 - 0,3,10,4,41,0.146,1,1,1,12,1,0,1,0,11.5
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,16,5,39,0.282,2,0,0,8,1,0,2,0,17.0
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,3,7,22,-0.182,0,0,1,4,3,0,1,0,3.5
