Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,The Citadel,W 3 - 1,4,2,2,6,0.0,39,4,2,12,0,0,3,0,7.5
08262017,Tennessee Tech,W 3 - 0,3,2,0,7,0.28600000000000003,24,5,2,12,0,0,0,1,7.0
08262017,N.C. Central,W 3 - 0,2,2,0,5,0.4,25,2,1,4,0,0,2,0,5.0
09012017,@ George Mason,W 3 - 0,3,3,0,6,0.5,36,2,1,8,0,0,2,0,6.0
09012017,"Penn @ Fairfax, Va.",W 3 - 2,5,3,0,10,0.3,47,2,3,13,0,0,0,0,5.0
09022017,Central Mich. @ Unknown,L 0 - 3,3,1,0,4,0.25,16,1,2,5,0,0,0,0,2.0
09052017,UNCW,W 3 - 0,3,3,0,6,0.5,33,3,3,20,0,0,0,0,6.0
09082017,"New Orleans @ Denton, TX",L 2 - 3,5,5,0,7,0.7140000000000001,50,3,2,13,0,0,2,0,9.0
09092017,@ North Texas,L 0 - 3,3,3,3,11,0.0,34,0,1,10,0,0,1,0,3.5
09092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,0,1,2,-0.5,21,0,1,11,0,0,0,1,0.0
09122017,@ N.C. A&T,W 3 - 1,4,3,0,7,0.429,25,3,2,8,0,0,0,0,6.0
09152017,@ Coppin St.,W 3 - 0,3,2,0,4,0.5,25,0,1,7,0,0,1,0,2.5
09162017,Delaware St.,W 3 - 0,2,3,0,4,0.75,15,0,1,2,0,0,1,0,3.5
09162017,@ UMES,W 3 - 2,5,5,0,7,0.7140000000000001,44,2,3,12,1,0,0,0,7.0
09222017,@ UNC Asheville,L 1 - 3,4,6,0,8,0.75,29,0,2,14,0,0,1,0,6.5
09232017,@ Winthrop,L 0 - 3,3,3,0,4,0.75,19,2,1,16,0,0,0,0,5.0
09262017,High Point,L 0 - 3,3,1,1,3,0.0,16,0,1,6,0,0,0,1,1.0
09292017,Radford,L 1 - 3,4,5,1,13,0.308,40,0,1,17,0,0,1,0,5.5
10032017,@ Charleston So.,W 3 - 1,4,3,0,6,0.5,43,4,1,10,0,0,1,0,7.5
10062017,Liberty,W 3 - 0,3,3,1,6,0.33299999999999996,35,1,2,7,0,0,0,1,4.0
10102017,Winthrop,W 3 - 0,3,0,2,8,-0.25,37,0,1,13,0,0,0,0,0.0
10142017,Presbyterian,W 3 - 1,4,4,1,10,0.3,49,3,1,23,0,0,0,0,7.0
10202017,@ Gardner-Webb,W 3 - 0,3,4,0,6,0.667,29,1,1,7,0,1,0,0,6.0
10212017,@ Presbyterian,W 3 - 1,4,3,0,10,0.3,48,3,0,21,0,0,0,0,6.0
10272017,@ High Point,L 0 - 3,3,1,1,5,0.0,31,1,1,7,0,0,0,0,2.0
10282017,@ Liberty,W 3 - 2,5,6,2,11,0.364,50,1,1,9,0,0,0,0,7.0
11032017,Gardner-Webb,W 3 - 0,3,1,1,5,0.0,32,1,0,8,0,0,0,0,2.0
11042017,UNC Asheville,W 3 - 0,3,2,0,7,0.28600000000000003,34,3,0,15,0,0,0,0,5.0
11072017,@ Radford,L 1 - 3,4,3,0,5,0.6,34,1,0,13,0,0,0,0,4.0
11112017,Charleston So.,W 3 - 0,3,6,1,10,0.5,32,1,3,12,0,0,0,0,7.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,2,1,6,0.16699999999999998,35,1,1,9,0,1,0,0,4.0
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,1,2,4,-0.25,12,0,1,7,1,0,0,0,1.0
