Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,The Citadel,W 3 - 1,4.0,13,3,40,0.25,1,3,1,9,0,0,1,0,16.5
08262017,Tennessee Tech,W 3 - 0,3.0,12,6,48,0.125,2,1,0,6,0,1,0,0,14.0
08262017,N.C. Central,W 3 - 0,3.0,16,5,37,0.297,1,0,1,11,3,0,1,0,16.5
09012017,@ George Mason,W 3 - 0,3.0,11,3,30,0.267,2,0,0,9,0,0,1,0,11.5
09012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,19,6,59,0.22,3,0,2,9,2,0,2,2,20.0
09022017,Central Mich. @ Unknown,L 0 - 3,3.0,6,7,27,-0.037000000000000005,1,0,1,10,0,0,0,0,6.0
09052017,UNCW,W 3 - 0,3.0,14,6,42,0.19,2,0,2,7,0,0,0,0,14.0
09082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,29,12,63,0.27,0,3,3,8,4,0,2,1,33.0
09092017,@ North Texas,L 0 - 3,3.0,10,8,29,0.069,1,1,1,6,0,0,1,0,11.5
09092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,11,5,29,0.207,0,1,1,2,0,1,0,0,13.0
09122017,@ N.C. A&T,W 3 - 1,4.0,20,7,44,0.295,1,1,0,4,3,0,0,0,21.0
09152017,@ Coppin St.,W 3 - 0,3.0,19,1,29,0.621,1,0,2,3,2,0,0,0,19.0
09162017,Delaware St.,W 3 - 0,3.0,10,2,17,0.47100000000000003,0,1,2,9,0,0,0,0,11.0
09162017,@ UMES,W 3 - 2,5.0,13,7,32,0.188,1,2,5,6,6,0,0,2,15.0
09222017,@ UNC Asheville,L 1 - 3,4.0,11,10,38,0.026000000000000002,1,0,0,4,2,0,0,0,11.0
09232017,@ Winthrop,L 0 - 3,3.0,9,6,36,0.083,0,0,0,9,1,0,0,0,9.0
09262017,High Point,L 0 - 3,3.0,6,4,20,0.1,1,0,1,2,1,0,0,1,6.0
09292017,Radford,L 1 - 3,4.0,15,11,51,0.078,0,2,1,16,1,0,0,0,17.0
10032017,@ Charleston So.,W 3 - 1,4.0,15,5,41,0.244,1,0,4,17,3,0,1,0,15.5
10062017,Liberty,W 3 - 0,3.0,17,8,38,0.237,1,0,1,10,0,0,0,0,17.0
10102017,Winthrop,W 3 - 0,3.0,17,5,41,0.293,0,1,1,12,0,0,0,0,18.0
10142017,Presbyterian,W 3 - 1,4.0,24,10,55,0.255,1,1,0,11,2,0,0,0,25.0
10202017,@ Gardner-Webb,W 3 - 0,3.0,7,6,24,0.042,0,4,0,6,0,0,1,0,11.5
10212017,@ Presbyterian,W 3 - 1,4.0,27,8,68,0.27899999999999997,0,2,2,7,3,0,3,0,30.5
10272017,@ High Point,L 0 - 3,3.0,17,9,40,0.2,1,0,0,7,1,0,0,0,17.0
10282017,@ Liberty,W 3 - 2,5.0,25,13,67,0.179,5,3,1,10,0,0,0,0,28.0
11032017,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11042017,UNC Asheville,W 3 - 0,3.0,16,7,42,0.214,0,3,0,5,1,0,0,0,19.0
11072017,@ Radford,L 1 - 3,4.0,14,10,59,0.068,1,1,0,11,2,0,1,0,15.5
11112017,Charleston So.,W 3 - 0,3.0,15,6,35,0.257,1,0,2,12,0,0,2,0,16.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,8,9,44,-0.023,0,0,2,4,0,0,1,1,8.5
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,5,8,26,-0.115,0,0,1,7,1,1,0,0,6.0
