Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,The Citadel,W 3 - 1,4,9,1,15,0.5329999999999999,0,0,0,0,0,0,2,2,10.0
08262017,Tennessee Tech,W 3 - 0,3,2,4,11,-0.182,0,0,0,1,0,0,1,1,2.5
08262017,N.C. Central,W 3 - 0,3,4,1,13,0.231,0,0,0,0,0,0,3,1,5.5
09012017,@ George Mason,W 3 - 0,3,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
09012017,"Penn @ Fairfax, Va.",W 3 - 2,5,0,3,4,-0.75,0,0,0,2,0,1,3,2,2.5
09022017,Central Mich. @ Unknown,L 0 - 3,3,4,4,12,0.0,0,0,0,1,0,0,0,1,4.0
09052017,UNCW,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
09082017,"New Orleans @ Denton, TX",L 2 - 3,5,7,2,10,0.5,0,0,0,3,0,1,3,0,9.5
09092017,@ North Texas,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,2,0,6.0
09092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,5,2,11,0.273,0,0,0,1,0,0,1,0,5.5
09122017,@ N.C. A&T,W 3 - 1,4,4,3,10,0.1,1,0,0,2,0,0,0,0,4.0
09152017,@ Coppin St.,W 3 - 0,3,5,2,12,0.25,1,0,1,2,0,0,3,0,6.5
09162017,Delaware St.,W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,0,1,1,2.5
09162017,@ UMES,W 3 - 2,5,4,6,15,-0.133,0,0,0,1,1,0,1,0,4.5
09222017,@ UNC Asheville,L 1 - 3,4,11,0,15,0.733,0,0,0,0,0,1,0,0,12.0
09232017,@ Winthrop,L 0 - 3,3,4,0,11,0.364,0,0,0,1,0,1,0,0,5.0
09262017,High Point,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
09292017,Radford,L 1 - 3,4,6,2,20,0.2,0,0,0,2,0,1,3,0,8.5
10032017,@ Charleston So.,W 3 - 1,4,8,2,23,0.261,0,0,0,0,0,0,2,1,9.0
10062017,Liberty,W 3 - 0,3,6,0,9,0.667,0,0,0,1,0,1,1,0,7.5
10102017,Winthrop,W 3 - 0,3,2,2,13,0.0,0,0,0,1,0,0,2,0,3.0
10142017,Presbyterian,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,2,0,0,0,0,7.0
10202017,@ Gardner-Webb,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
10212017,@ Presbyterian,W 3 - 1,4,7,2,17,0.294,1,0,0,0,0,1,4,1,10.0
10272017,@ High Point,L 0 - 3,3,8,0,17,0.47100000000000003,0,0,0,0,0,1,1,2,9.5
10282017,@ Liberty,W 3 - 2,5,6,0,17,0.353,0,0,0,1,0,0,1,1,6.5
11032017,Gardner-Webb,W 3 - 0,3,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
11042017,UNC Asheville,W 3 - 0,3,1,3,10,-0.2,0,0,0,0,0,0,3,0,2.5
11072017,@ Radford,L 1 - 3,4,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
11112017,Charleston So.,W 3 - 0,3,4,0,13,0.308,3,0,0,4,0,0,0,0,4.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,8,3,13,0.385,0,0,0,0,0,0,0,0,8.0
