Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,The Citadel,W 3 - 1,4,0,2,2,-1.0,6,2,2,16,0,0,0,0,2.0
08262017,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,6,0,2,25,1,0,0,0,0.0
08262017,N.C. Central,W 3 - 0,3,0,0,1,0.0,2,2,1,13,0,0,0,0,2.0
09012017,@ George Mason,W 3 - 0,3,0,0,3,0.0,2,1,1,13,2,0,0,0,1.0
09012017,"Penn @ Fairfax, Va.",W 3 - 2,5,1,0,2,0.5,3,0,3,25,0,0,0,0,1.0
09022017,Central Mich. @ Unknown,L 0 - 3,3,0,0,2,0.0,2,0,1,9,2,0,0,0,0.0
09052017,UNCW,W 3 - 0,3,1,0,1,1.0,4,0,2,18,0,0,0,0,1.0
09082017,"New Orleans @ Denton, TX",L 2 - 3,5,0,0,0,0.0,6,2,2,15,0,0,0,0,2.0
09092017,@ North Texas,L 0 - 3,3,0,2,3,-0.667,2,0,1,14,3,0,0,0,0.0
09092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
09122017,@ N.C. A&T,W 3 - 1,4,0,0,1,0.0,4,0,2,14,0,0,0,0,0.0
09152017,@ Coppin St.,W 3 - 0,3,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
09162017,Delaware St.,W 3 - 0,3,0,0,0,0.0,3,2,4,8,0,0,0,0,2.0
09162017,@ UMES,W 3 - 2,5,0,0,0,0.0,3,1,3,16,4,0,0,0,1.0
09222017,@ UNC Asheville,L 1 - 3,4,0,0,1,0.0,7,2,4,11,3,0,0,0,2.0
09232017,@ Winthrop,L 0 - 3,3,0,0,0,0.0,2,1,2,14,1,0,0,0,1.0
09262017,High Point,L 0 - 3,3,0,0,0,0.0,4,0,2,11,2,0,0,0,0.0
09292017,Radford,L 1 - 3,4,0,0,3,0.0,9,1,1,30,1,0,0,0,1.0
10032017,@ Charleston So.,W 3 - 1,4,0,0,0,0.0,1,3,2,13,3,0,0,0,3.0
10062017,Liberty,W 3 - 0,3,0,0,1,0.0,2,1,2,10,0,0,0,0,1.0
10102017,Winthrop,W 3 - 0,3,0,0,1,0.0,5,0,1,18,1,0,0,0,0.0
10142017,Presbyterian,W 3 - 1,4,0,0,0,0.0,7,0,3,16,0,0,0,0,0.0
10202017,@ Gardner-Webb,W 3 - 0,3,0,0,0,0.0,4,0,0,13,1,0,0,0,0.0
10212017,@ Presbyterian,W 3 - 1,4,0,0,2,0.0,5,1,2,12,0,0,0,0,1.0
10272017,@ High Point,L 0 - 3,3,0,0,0,0.0,2,1,1,22,1,0,0,0,1.0
10282017,@ Liberty,W 3 - 2,5,0,0,1,0.0,2,0,2,29,1,0,0,0,0.0
11032017,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
11042017,UNC Asheville,W 3 - 0,3,0,0,0,0.0,3,1,2,16,1,0,0,0,1.0
11072017,@ Radford,L 1 - 3,4,0,0,2,0.0,4,0,3,20,0,0,0,0,0.0
11112017,Charleston So.,W 3 - 0,3,0,0,3,0.0,5,2,1,25,1,0,0,0,2.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,0,0,2,0.0,2,0,4,17,2,0,0,0,0.0
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,0,0,0,0.0,2,2,1,14,1,0,0,0,2.0
