Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,4.0,3.0,2.0,11.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.5
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,7.5,5.5,27.5,0.0795,0.0,1.5,0.5,2.5,1.5,0.0,2.0,0.5,10.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,8.0,6.0,29.0,0.07366666666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,4.0,2.0,0.0,1.3333333333333333,0.3333333333333333,10.0
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,6.0,4.5,21.75,0.05525,0.25,1.0,1.0,3.0,1.5,0.0,1.0,0.25,7.5
9092017,@ Rhode Island,W 3 - 1,4.0,8.0,4.2,25.0,0.1126,0.2,0.8,1.2,2.8,1.6,0.0,1.4,0.2,9.5
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,8.5,3.8333333333333335,24.0,0.1728333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,2.6666666666666665,1.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,10.083333333333334
9152017,Fordham,W 3 - 0,3.0,7.714285714285714,3.5714285714285716,23.857142857142858,0.15428571428571428,0.14285714285714285,0.5714285714285714,1.2857142857142858,2.5714285714285716,1.1428571428571428,0.0,1.5714285714285714,0.2857142857142857,9.071428571428571
9162017,St. Francis Brooklyn,W 3 - 1,4.0,7.75,3.625,23.125,0.16274999999999998,0.125,1.0,1.375,2.625,1.125,0.0,1.5,0.25,9.5
9172017,@ LIU,L 2 - 3,5.0,8.11111111111111,3.6666666666666665,24.22222222222222,0.1682222222222222,0.2222222222222222,0.8888888888888888,1.2222222222222223,2.7777777777777777,1.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9232017,@ Cornell,L 1 - 3,4.0,8.7,3.7,25.2,0.1808,0.3,0.9,1.2,2.8,0.9,0.0,1.5,0.3,10.35
9292017,@ Dartmouth,L 0 - 3,3.0,9.0,3.7,26.4,0.1891,0.4,0.8,1.2,2.8,0.9,0.0,1.6,0.3,10.6
9302017,@ Harvard,L 0 - 3,3.0,8.6,3.1,24.5,0.20229999999999998,0.4,0.8,1.4,2.9,0.8,0.0,1.3,0.2,10.05
10062017,@ Yale,L 0 - 3,3.0,7.7,2.4,21.5,0.19609999999999997,0.3,0.7,1.2,2.3,0.5,0.0,1.3,0.2,9.05
10072017,@ Brown,L 1 - 3,4.0,8.4,2.7,24.7,0.20859999999999995,0.3,0.9,1.2,2.8,0.5,0.1,1.3,0.4,10.05
10132017,Penn,L 2 - 3,2.0,7.0,2.6,21.4,0.17439999999999994,0.3,0.9,1.0,2.6,0.4,0.1,1.1,0.4,8.55
10142017,Princeton,W 3 - 2,3.0,6.4,2.6,21.3,0.14369999999999994,0.3,0.9,1.0,2.6,0.4,0.1,0.9,0.5,7.85
10212017,Cornell,W 3 - 1,0.0,6.1,2.4,19.0,0.13939999999999994,0.3,0.9,0.8,2.4,0.4,0.1,0.9,0.4,7.55
10272017,Harvard,W 3 - 2,4.0,5.3,2.0,17.2,0.11719999999999994,0.3,0.6,0.7,2.1,0.3,0.1,0.8,0.4,6.4
10282017,Dartmouth,W 3 - 1,3.0,4.2,1.6,13.9,0.09599999999999995,0.2,0.6,0.9,1.8,0.3,0.1,0.5,0.3,5.15
11032017,@ Princeton,L 0 - 3,3.0,3.3,1.7,12.3,0.06659999999999995,0.2,0.5,0.9,1.9,0.3,0.1,0.6,0.4,4.2
11042017,@ Penn,L 2 - 3,5.0,3.5,1.7,12.2,0.07649999999999994,0.2,0.5,1.1,2.1,0.4,0.1,0.7,0.4,4.45
11102017,Brown,W 3 - 0,0.0,2.7,1.4,9.7,0.05649999999999995,0.2,0.3,0.9,1.6,0.3,0.1,0.7,0.4,3.45
11112017,Yale,L 2 - 3,4.0,2.7,1.4,9.5,0.05649999999999995,0.2,0.3,1.2,1.6,0.3,0.1,0.7,0.4,3.45
