Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.75,0.5,0.0,0.0,0.0,0.5
9092017,@ Rhode Island,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.4,0.4,0.0,0.0,0.0,0.4
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9152017,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9162017,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.625,1.125,0.25,0.0,0.0,0.0,0.25
9172017,@ LIU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9232017,@ Cornell,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.6,0.4,0.0,0.0,0.0,0.3
9292017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.5,0.2,0.0,0.0,0.0,0.3
9302017,@ Harvard,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.4,0.4,0.0,0.0,0.0,0.4
10062017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.4,0.4,0.0,0.0,0.0,0.4
10072017,@ Brown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.3,0.4,0.0,0.0,0.0,0.2
10132017,Penn,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.3,0.4,0.0,0.0,0.0,0.2
10142017,Princeton,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.7,0.4,0.0,0.0,0.0,0.3
10212017,Cornell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.0,0.4,0.0,0.0,0.0,0.3
10272017,Harvard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.8,0.4,0.0,0.0,0.0,0.3
10282017,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.3,0.0,0.0,0.0,0.2
11032017,@ Princeton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,0.2,0.0,0.0,0.0,0.2
11042017,@ Penn,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,0.2,0.0,0.0,0.0,0.2
11102017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
11112017,Yale,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.2,0.0,0.0,0.0,0.0,0.1
