Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,3.0,0.75,6.75,0.08325,0.0,0.0,0.25,1.25,0.0,0.0,0.5,0.0,3.25
9092017,@ Rhode Island,W 3 - 1,4.0,5.6,2.4,13.0,0.1034,0.4,0.0,0.4,1.6,0.0,0.0,0.8,0.0,6.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,5.333333333333333,2.3333333333333335,13.166666666666666,0.11,0.3333333333333333,0.0,0.5,1.5,0.0,0.0,0.6666666666666666,0.16666666666666666,5.666666666666667
9152017,Fordham,W 3 - 0,3.0,6.142857142857143,2.142857142857143,15.285714285714286,0.1452857142857143,0.2857142857142857,0.0,0.5714285714285714,3.142857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,6.714285714285714
9162017,St. Francis Brooklyn,W 3 - 1,4.0,6.75,2.375,16.75,0.15950000000000003,0.5,0.25,0.75,3.75,0.0,0.0,1.125,0.25,7.5625
9172017,@ LIU,L 2 - 3,5.0,7.777777777777778,3.111111111111111,20.77777777777778,0.1564444444444445,0.5555555555555556,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.0,0.0,1.4444444444444444,0.2222222222222222,8.722222222222221
9232017,@ Cornell,L 1 - 3,2.0,7.3,3.0,20.4,0.14670000000000002,0.5,0.2,0.7,3.6,0.0,0.0,1.5,0.2,8.25
9292017,@ Dartmouth,L 0 - 3,3.0,7.7,3.9,23.5,0.13060000000000002,0.5,0.3,0.7,4.1,0.0,0.0,1.5,0.2,8.75
9302017,@ Harvard,L 0 - 3,2.0,8.2,4.2,25.3,0.14170000000000002,0.6,0.3,0.7,4.4,0.0,0.0,1.6,0.3,9.3
10062017,@ Yale,L 0 - 3,3.0,9.6,4.5,28.5,0.1761,0.7,0.3,0.9,4.6,0.0,0.0,2.0,0.3,10.9
10072017,@ Brown,L 1 - 3,4.0,9.5,5.1,29.5,0.14820000000000003,0.7,0.3,1.1,4.8,0.0,0.0,2.0,0.5,10.8
10132017,Penn,L 2 - 3,5.0,10.1,5.2,31.7,0.14980000000000002,0.5,0.5,1.2,5.4,0.0,0.0,2.4,0.5,11.8
10142017,Princeton,W 3 - 2,5.0,11.6,5.8,36.4,0.15350000000000003,0.6,0.7,1.4,6.2,0.0,0.0,2.8,0.4,13.7
10212017,Cornell,W 3 - 1,4.0,13.0,6.4,40.0,0.14590000000000003,0.6,1.0,1.7,6.0,0.0,0.0,2.8,0.5,15.4
10272017,Harvard,W 3 - 2,5.0,14.6,7.0,43.2,0.14880000000000004,0.4,0.8,1.6,6.0,0.0,0.0,3.0,0.5,16.9
10282017,Dartmouth,W 3 - 1,4.0,15.7,7.0,44.1,0.16460000000000002,0.3,0.8,1.5,6.9,0.0,0.0,3.0,0.5,18.0
11032017,@ Princeton,L 0 - 3,3.0,16.2,7.5,46.1,0.16140000000000004,0.3,0.8,1.6,7.3,0.0,0.0,3.0,0.5,18.5
11042017,@ Penn,L 2 - 3,5.0,18.5,7.8,50.5,0.19750000000000004,0.3,0.7,1.7,7.7,0.0,0.0,3.4,0.5,20.9
11102017,Brown,W 3 - 0,3.0,20.2,7.9,53.6,0.22310000000000002,0.2,1.1,1.9,8.6,0.0,0.0,3.4,0.4,23.0
11112017,Yale,L 2 - 3,5.0,21.6,9.1,60.5,0.20160000000000006,0.1,1.2,2.0,10.0,0.0,0.0,3.2,0.4,24.4
