Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Stony Brook,W 3 - 0,3.0,5.0,2.0,9.0,0.333,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,8.0
8252017,Oakland,W 3 - 2,5.0,7.222222222222222,4.777777777777778,20.11111111111111,0.18633333333333335,0.0,0.0,2.6666666666666665,2.0,0.0,0.5555555555555556,6.0,0.0,10.777777777777777
8262017,Eastern Mich.,L 1 - 3,4.0,6.311475409836065,4.049180327868852,18.83606557377049,0.158327868852459,0.0,0.0,1.5737704918032787,1.180327868852459,0.40983606557377045,0.3278688524590164,4.770491803278688,0.40983606557377045,9.024590163934425
8262017,Robert Morris,W 3 - 2,5.0,7.560975609756096,3.3550135501355007,17.875338753387535,0.274070460704607,0.0,0.0,1.0406504065040652,0.7804878048780488,0.27100271002710025,0.8943089430894308,7.2195121951219505,0.6097560975609756,12.065040650406502
9012017,@ Michigan,L 0 - 3,3.0,6.5016658733936215,3.546882436934793,17.912422655878153,0.19254069490718703,0.0,0.0,1.02855782960495,1.1432651118514991,0.19038553069966682,0.6282722513089004,6.261780104712042,0.7258448357924797,10.260828177058542
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,6.094630930696504,3.127591291525718,17.122994188567958,0.19456258131667964,0.27105559892445136,0.0,0.7497614710729466,1.6465434990025152,0.13878046664931912,0.457975539942753,5.64871194379391,0.5291005291005291,9.376962442536211
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3.0,5.058389076950487,2.842228017038921,14.56113441635218,0.14532398244278516,0.20245865794204823,0.0,0.5600168445603408,1.2298472651884484,0.10365883286632871,0.3420741484588846,4.219173644741743,0.6482726227304384,7.5100500477802425
9082017,@ Kent St.,W 3 - 0,3.0,5.765313498764954,2.159187176434761,14.666602068971882,0.23848981971090985,0.15380403520266758,0.0,0.42543426569339476,1.1746106450848843,0.07874766602376582,0.2598672978784271,4.406820901353168,0.49248052071894155,8.228591247319965
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3.0,5.357517322784822,2.3534191099722586,14.512613684009459,0.19979884043640933,0.1182745400450981,0.0,0.32715683972794496,0.9032697587968168,0.060556564503090236,0.19983666286019772,4.774853176942852,0.37871507722440406,7.944780574116444
9152017,Evansville,W 3 - 0,3.0,4.829296588788248,2.05017466346696,13.72558431184682,0.19581086695738428,0.09177417724736896,0.0,0.2538547162004023,0.9249429480091257,0.04698837875065291,0.3791196997974888,4.377183035222127,0.5179189654664096,7.397007806196799
9162017,Duquesne,W 3 - 0,3.0,4.210262661581226,1.8204024477312848,12.691653466101414,0.1772547338709809,0.07169451165742681,0.0,0.1983127548053751,0.9413650021135319,0.03670758996860253,0.5149647618114523,4.732246114443127,0.40460125517822015,7.091350480614241
9162017,Ball St.,W 3 - 2,5.0,4.379865121568441,2.073730531547405,12.328357246789874,0.17827381802671682,0.05629753730513429,0.0,0.37048155360830287,0.9539573406026824,0.028824339100228764,0.40437192776257147,5.004506481515678,0.31770987388740285,7.28649029008885
9202017,Marquette,L 0 - 3,3.0,4.0878377211344334,2.058126589449113,11.83559595915847,0.16170835866181546,0.04438302246373608,0.0,0.2920747852090779,0.7520668239524122,0.022724107501432878,0.31879277873765355,4.368648524335889,0.2504714263657385,6.59095476204003
9232017,@ Xavier,W 3 - 1,4.0,6.370670211609221,1.8367657174514478,13.752796122208686,0.26741574703581417,0.03509806104945053,0.0,0.23097252222174222,0.5947338832526673,0.017970207257318675,0.2521010915694241,4.709928470221846,0.1980726170893506,8.977735538289567
9272017,DePaul,W 3 - 0,3.0,6.293832689312505,1.6633096304552097,12.974865911784232,0.3156289488612722,0.027822461435576516,0.0,0.18309342168897014,0.4714494201806356,0.014245100255015181,0.40713566746031876,4.56276491903459,0.3643069440864841,8.982350816290118
9292017,@ Georgetown,L 2 - 3,5.0,6.0275715671335774,1.526805453357211,12.980038319769093,0.3140589680580144,0.22788935146975559,0.0,0.1454141604327183,0.9918062796340977,0.011313564817100804,0.32335018221751405,5.270122274750291,0.49512783602021876,8.985982886726237
9302017,@ Villanova,L 0 - 3,3.0,5.408108178270597,2.0328392303328915,11.961085886828783,0.22422427704147643,0.18126151565582083,0.0,0.11566135472262871,0.7888754271491114,0.00899872632482445,0.4617977068763303,4.396423880997538,0.598428390509705,8.068117825645697
10062017,St. John's (NY),W 3 - 1,1.0,4.306644333981671,1.6188129498564114,9.524983795581518,0.17855674857646942,0.1443441687251345,0.0,0.09210472526755915,0.6282059782383113,0.0071659649663756856,0.3677438416922818,3.5010087396096448,0.4765470941645501,6.424892545478777
10072017,Seton Hall,W 3 - 0,1.0,3.432720903226621,1.2903162231296765,7.5921317021687145,0.14232321866336767,0.11505320774505089,0.0,0.07341442459437632,0.500727625918634,0.0057118154702886495,0.2931196250522158,2.7905684683568905,0.37984403741047773,5.121124762457283
10132017,@ Creighton,L 2 - 3,2.0,2.73816908531192,1.0292430092784826,6.055994910321588,0.11352657220102416,0.09177417724736894,0.0,0.05856028308369973,0.3994140345529628,0.004556128209272664,0.23381192885846802,2.2259451105735955,0.30298915344378957,4.084953569457187
10152017,@ Providence,W 3 - 0,0.0,2.185437216587666,0.8214781145020652,4.8335205928214675,0.09060988866269445,0.07324847232918981,0.0,0.04673919618460949,0.3187875798546753,0.00363641975417129,0.18661422106854117,1.7766117194237194,0.24182720333467578,3.260357297368068
10202017,@ DePaul,W 3 - 0,0.0,1.7451006629858965,0.6559611922800129,3.8596304332453326,0.072353200347361,0.0584898786632545,0.0,0.03732186934042635,0.2545561193584384,0.0029037295035214167,0.14901393571845234,1.4186480700075874,0.19310223586578126,2.603438633708144
