Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,1.5
8312019,LMU (CA) @,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,2.3333333333333335,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.75,0.0,0.25,1.0,2.5,7.0,0.0,0.0,0.0,0.0,1.0
9062019,Wofford @,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.2,0.8,2.2,6.2,0.4,0.0,0.0,0.0,0.8
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9122019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.375,0.0,0.125,0.75,1.625,4.875,0.25,0.0,0.0,0.0,0.75
9132019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,4.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142019,NC State,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.6,1.3,4.3,0.3,0.0,0.0,0.0,0.6
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.5454545454545454,1.1818181818181819,3.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9202019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.5,1.0833333333333333,3.5833333333333335,0.25,0.0,0.0,0.0,0.5
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.46153846153846156,1.0,3.3076923076923075,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
9272019,Georgia St.,W 3 - 1,2.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.6428571428571429,0.9285714285714286,3.2857142857142856,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429
9292019,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.6,0.9333333333333333,3.6,0.26666666666666666,0.0,0.0,0.0,0.6
10042019,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.0625,0.625,1.0,3.9375,0.3125,0.0,0.0,0.0,0.625
10062019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.29411764705882354,0.0,0.11764705882352941,0.5882352941176471,0.9411764705882353,4.294117647058823,0.35294117647058826,0.0,0.0,0.0,0.5882352941176471
10112019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.2777777777777778,0.0,0.1111111111111111,0.5555555555555556,0.8888888888888888,4.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
10122019,@ Little Rock,L 1 - 3,4.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.631578947368421,0.8947368421052632,4.7368421052631575,0.42105263157894735,0.0,0.0,0.0,0.631578947368421
10162019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.15,0.6,0.85,4.6,0.45,0.0,0.0,0.0,0.6
10182019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,0.6190476190476191,0.8095238095238095,4.380952380952381,0.5238095238095238,0.0,0.0,0.0,0.6190476190476191
10252019,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.22727272727272727,0.0,0.13636363636363635,0.5909090909090909,0.7727272727272727,4.5,0.5909090909090909,0.0,0.0,0.0,0.5909090909090909
10272019,Texas St.,L 2 - 3,1.0,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,0.5652173913043478,0.7391304347826086,4.3478260869565215,0.5652173913043478,0.0,0.0,0.0,0.5652173913043478
11012019,@ Troy,L 1 - 3,3.0,0.041666666666666664,0.0,0.25,0.041666666666666664,0.125,0.5416666666666666,0.75,4.166666666666667,0.5416666666666666,0.0,0.0,0.0,0.5833333333333334
11022019,@ South Alabama,L 1 - 3,4.0,0.04,0.0,0.28,0.04,0.12,0.52,0.8,4.04,0.52,0.0,0.0,0.0,0.56
11082019,@ Ga. Southern,W 3 - 1,4.0,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.6153846153846154,0.8076923076923077,4.3076923076923075,0.5,0.0,0.0,0.0,0.6538461538461539
11092019,@ Georgia St.,W 3 - 1,4.0,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,0.14814814814814814,0.5925925925925926,0.7777777777777778,4.333333333333333,0.48148148148148145,0.0,0.0,0.0,0.6296296296296297
