Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,2.0,0.0,6.0,0.333,35.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0
8252018,@ Ohio St.,L 0 - 3,3,1.0,0.0,3.0,0.1665,22.5,0.5,0.5,4.0,0.0,0.0,0.0,0.5,1.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,31.333333333333332,0.6666666666666666,1.3333333333333333,5.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.1666666666666665
8312018,@ Nebraska,L 0 - 3,3,1.0,0.25,3.0,0.125,26.75,0.5,1.0,4.5,0.0,0.0,0.25,0.5,1.625
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,0.8,0.2,2.6,0.1,24.6,0.4,1.0,4.4,0.0,0.0,0.2,0.6,1.3
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,0.8333333333333334,0.16666666666666666,2.3333333333333335,0.25,23.666666666666668,0.5,0.8333333333333334,4.833333333333333,0.0,0.0,0.16666666666666666,0.5,1.4166666666666667
9052018,@ Marshall,L 1 - 3,4,0.7142857142857143,0.14285714285714285,2.2857142857142856,0.21428571428571427,24.0,0.5714285714285714,0.7142857142857143,4.857142857142857,0.0,0.0,0.14285714285714285,0.42857142857142855,1.3571428571428572
9072018,Samford,W 3 - 2,5,0.625,0.125,2.25,0.1875,25.0,0.5,0.875,5.75,0.0,0.0,0.125,0.375,1.1875
9072018,Virginia Tech,L 1 - 3,4,0.5555555555555556,0.1111111111111111,2.0,0.16666666666666666,24.88888888888889,0.4444444444444444,0.8888888888888888,5.666666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0555555555555556
9082018,IUPUI,W 3 - 1,4,0.5,0.1,1.8,0.15,25.0,0.5,0.8,5.9,0.0,0.0,0.1,0.3,1.05
9142018,@ Missouri,L 1 - 3,4,0.3,0.1,1.3,0.1167,23.8,0.5,1.0,5.9,0.0,0.0,0.1,0.2,0.85
9142018,"Drake @ Columbia, MO",L 2 - 3,5,0.3,0.1,1.3,0.1167,24.9,0.5,0.9,6.9,0.0,0.0,0.1,0.2,0.85
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,0.1,0.0,0.8,0.1,22.8,0.7,0.8,7.3,0.0,0.0,0.2,0.1,0.9
9202018,Kent St.,W 3 - 1,4,0.1,0.1,1.1,0.06670000000000001,25.5,0.9,0.8,7.8,0.0,0.1,0.5,0.1,1.35
9222018,@ Central Mich.,W 3 - 0,3,0.1,0.2,1.4,0.0417,28.3,0.9,0.8,7.8,0.0,0.1,0.5,0.0,1.35
9282018,Buffalo,L 2 - 3,5,0.4,0.2,1.9,0.008400000000000008,31.7,0.8,0.9,7.9,0.0,0.1,0.5,0.0,1.55
9292018,Akron,W 3 - 0,3,0.6,0.2,2.2,0.04840000000000001,31.7,0.7,1.0,8.1,0.0,0.1,0.7,0.0,1.75
10052018,@ Miami (OH),L 2 - 3,5,0.6,0.4,2.6,0.015100000000000008,33.1,0.7,1.0,7.9,0.0,0.1,0.7,0.1,1.75
10062018,@ Bowling Green,L 0 - 3,3,0.7,0.4,3.2,0.03180000000000001,34.2,0.7,0.9,7.8,0.0,0.1,0.9,0.1,1.95
10122018,@ Ball St.,L 1 - 3,4,0.7,0.4,3.5,0.03180000000000001,36.1,0.6,0.9,7.6,0.0,0.1,0.9,0.1,1.85
10132018,@ Toledo,L 2 - 3,5,0.7,0.5,3.7,-0.0014999999999999957,39.7,0.5,0.7,8.0,0.0,0.1,1.0,0.1,1.8
10192018,Western Mich.,W 3 - 0,3,0.8,0.5,4.0,0.03180000000000001,41.3,0.5,0.8,7.4,0.0,0.1,1.1,0.1,1.95
10202018,Northern Ill.,L 2 - 3,5,0.8,0.6,4.2,-0.0014999999999999957,44.0,0.2,0.6,7.4,0.0,0.1,1.2,0.1,1.7
10252018,@ Kent St.,W 3 - 0,3,0.8,0.5,4.1,0.03180000000000001,44.3,0.0,0.7,7.2,0.0,0.0,1.0,0.1,1.3
10272018,Eastern Mich.,W 3 - 0,3,0.9,0.4,3.8,0.1568,43.7,0.0,0.6,7.4,0.0,0.0,1.0,0.1,1.4
11022018,@ Akron,W 3 - 1,4,0.8,0.4,3.9,0.133,42.9,0.3,0.7,7.4,0.0,0.1,1.0,0.1,1.7
11032018,@ Buffalo,L 0 - 3,3,0.7,0.4,4.0,0.10969999999999999,42.9,0.3,0.6,7.1,0.0,0.1,1.0,0.1,1.6
11092018,Bowling Green,L 1 - 3,4,1.1,0.5,4.6,0.1513,42.6,0.3,0.5,7.4,0.0,0.2,1.1,0.0,2.15
11102018,Miami (OH),L 0 - 3,3,1.3,0.6,4.8,0.1596,43.1,0.3,0.5,8.1,0.0,0.2,1.0,0.0,2.3
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,1.4,0.6,5.0,0.17959999999999998,43.2,0.3,0.7,8.3,0.0,0.2,1.3,0.0,2.55
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,1.4,0.5,5.0,0.2129,43.4,0.3,0.7,7.9,0.0,0.2,1.3,0.0,2.55
