Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,2.0,0.375,0.0,0.75,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375
9072018,Virginia Tech,L 1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,IUPUI,W 3 - 1,4.0,0.7,0.2,1.3,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.05
9142018,@ Missouri,L 1 - 3,4.0,0.9,0.4,2.1,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.9,0.4,2.1,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,0.9,0.5,2.3,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9202018,Kent St.,W 3 - 1,0.0,0.9,0.5,2.3,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9222018,@ Central Mich.,W 3 - 0,0.0,0.9,0.5,2.3,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9282018,Buffalo,L 2 - 3,0.0,0.9,0.5,2.3,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
9292018,Akron,W 3 - 0,0.0,0.9,0.5,2.3,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.45
10052018,@ Miami (OH),L 2 - 3,0.0,0.6,0.5,1.7,-0.021399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.15
10062018,@ Bowling Green,L 0 - 3,0.0,0.6,0.5,1.7,-0.021399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.15
10122018,@ Ball St.,L 1 - 3,1.0,0.3,0.4,1.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10132018,@ Toledo,L 2 - 3,0.0,0.1,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10192018,Western Mich.,W 3 - 0,0.0,0.1,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10202018,Northern Ill.,L 2 - 3,2.0,0.3,0.2,0.7,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
10252018,@ Kent St.,W 3 - 0,3.0,1.1,0.5,2.2,0.0583,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4
10272018,Eastern Mich.,W 3 - 0,3.0,1.1,0.6,2.7,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11022018,@ Akron,W 3 - 1,0.0,1.1,0.6,2.7,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11032018,@ Buffalo,L 0 - 3,1.0,1.1,0.6,3.2,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11092018,Bowling Green,L 1 - 3,0.0,1.1,0.6,3.2,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11102018,Miami (OH),L 0 - 3,0.0,1.1,0.6,3.2,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.0,0.5,2.9,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.4
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,1.0,0.5,2.9,0.038299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,1.4
