Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.5,0.0,1.5,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.0,0.3333333333333333,13.0,1.6666666666666667,0.0,0.0,0.0,1.0
8312018,@ Nebraska,L 0 - 3,3,0.0,0.0,0.5,0.0,1.75,0.75,0.25,11.75,1.75,0.0,0.0,0.0,0.75
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,2,0.0,0.0,0.4,0.0,1.8,1.0,0.6,10.2,1.6,0.0,0.0,0.0,1.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.6666666666666666,11.166666666666666,1.5,0.0,0.0,0.0,0.8333333333333334
9052018,@ Marshall,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,2.0,0.8571428571428571,1.0,10.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072018,Samford,W 3 - 2,5,0.0,0.0,0.25,0.0,2.25,0.75,1.125,13.625,1.75,0.0,0.0,0.0,0.75
9072018,Virginia Tech,L 1 - 3,4,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.6666666666666666,1.1111111111111112,14.444444444444445,2.0,0.0,0.0,0.0,0.6666666666666666
9082018,IUPUI,W 3 - 1,4,0.0,0.0,0.2,0.0,2.3,0.7,1.0,14.8,1.8,0.0,0.0,0.0,0.7
9142018,@ Missouri,L 1 - 3,4,0.0,0.0,0.2,0.0,2.4,0.7,1.1,15.7,1.9,0.0,0.0,0.0,0.7
9142018,"Drake @ Columbia, MO",L 2 - 3,5,0.0,0.1,0.3,-0.1,2.7,0.7,1.4,16.5,1.7,0.0,0.0,0.0,0.7
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,0.0,0.1,0.2,-0.1,2.5,0.4,1.3,15.3,1.4,0.0,0.0,0.0,0.4
9202018,Kent St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.5,0.4,1.4,17.1,1.3,0.0,0.0,0.0,0.4
9222018,@ Central Mich.,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.3,0.2,1.2,18.3,1.3,0.0,0.0,0.0,0.2
9282018,Buffalo,L 2 - 3,5,0.0,0.1,0.4,-0.1,2.6,0.2,1.2,19.1,1.3,0.0,0.0,0.0,0.2
9292018,Akron,W 3 - 0,3,0.0,0.1,0.5,-0.1,2.4,0.3,0.9,19.6,1.1,0.0,0.0,0.0,0.3
10052018,@ Miami (OH),L 2 - 3,5,0.0,0.1,0.5,-0.1,2.1,0.4,0.8,18.6,0.8,0.0,0.0,0.0,0.4
10062018,@ Bowling Green,L 0 - 3,3,0.0,0.1,0.5,-0.1,2.0,0.4,0.7,18.3,0.4,0.0,0.0,0.0,0.4
10122018,@ Ball St.,L 1 - 3,4,0.0,0.1,0.5,-0.1,1.9,0.3,0.7,19.0,1.2,0.0,0.0,0.0,0.3
10132018,@ Toledo,L 2 - 3,5,0.0,0.1,0.4,-0.1,2.2,0.4,0.7,19.7,1.6,0.0,0.0,0.0,0.4
10192018,Western Mich.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.1,0.5,0.5,19.1,1.6,0.1,0.0,0.0,0.6
10202018,Northern Ill.,L 2 - 3,5,0.0,0.1,0.4,-0.1,2.8,0.5,0.6,20.4,1.7,0.1,0.0,0.0,0.6
10252018,@ Kent St.,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.6,0.6,0.6,19.3,1.6,0.1,0.0,0.0,0.7
10272018,Eastern Mich.,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.7,0.6,0.6,19.2,1.5,0.1,0.0,0.0,0.7
11022018,@ Akron,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.8,0.6,0.5,18.7,1.4,0.1,0.0,0.0,0.7
11032018,@ Buffalo,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.7,0.4,0.5,18.4,1.4,0.1,0.0,0.0,0.5
11092018,Bowling Green,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.1,0.3,0.5,18.9,1.4,0.1,0.0,0.0,0.4
11102018,Miami (OH),L 0 - 3,3,0.0,0.1,0.1,-0.1,3.1,0.4,0.6,19.0,1.5,0.1,0.0,0.0,0.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,0.1,0.1,0.2,0.0,3.3,0.5,0.6,17.8,0.7,0.1,0.0,0.0,0.7
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,0.1,0.1,0.3,0.0,3.2,0.4,0.6,16.9,0.3,0.1,0.0,0.0,0.6
