Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,6.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.25,0.0,3.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.4,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.4
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,Samford,W 3 - 2,0.0,0.0,0.0,0.125,0.0,1.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9082018,IUPUI,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Kent St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.3
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.3
9282018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.5,0.0,0.0,0.0,0.0,0.4
9292018,Akron,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10052018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10062018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10122018,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10132018,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10192018,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10202018,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10252018,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
10272018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11022018,@ Akron,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11032018,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
