Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,1.0,0.0,2.0,0.5,20.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0
8262016,Alabama,W 3 - 2,5,1.0,0.0,1.5,0.75,30.0,0.5,1.5,12.5,0.0,0.5,0.0,0.5,2.0
8272016,South Dakota,L 0 - 3,3,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,26.666666666666668,0.3333333333333333,1.0,12.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0.5,0.25,1.0,0.125,26.75,1.0,1.5,12.75,0.0,0.25,0.0,0.25,1.75
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.4,0.2,0.8,0.1,25.8,1.0,1.6,12.0,0.0,0.2,0.0,0.2,1.6
9032016,@ Texas St.,W 3 - 1,4,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,24.833333333333332,1.0,1.5,11.833333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.2857142857142857,0.2857142857142857,0.7142857142857143,-0.07142857142857142,25.428571428571427,1.0,1.4285714285714286,11.571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.25,0.25,0.625,-0.0625,23.625,1.0,1.375,10.5,0.0,0.125,0.0,0.125,1.375
9102016,@ Arkansas St.,W 3 - 0,3,0.2222222222222222,0.2222222222222222,0.5555555555555556,-0.05555555555555555,23.77777777777778,1.0,1.2222222222222223,10.222222222222221,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333
9162016,Oral Roberts,W 3 - 1,4,0.2,0.2,0.5,-0.05,24.4,0.9,1.1,9.8,0.0,0.1,0.0,0.1,1.2
9172016,Northwestern St.,W 3 - 1,4,0.1,0.2,0.3,-0.1,25.3,0.8,1.0,10.0,0.0,0.0,0.0,0.1,0.9
9172016,Louisiana Tech,W 3 - 1,4,0.0,0.2,0.2,-0.2,23.5,0.9,0.9,9.4,0.0,0.0,0.0,0.0,0.9
9222016,Cincinnati,L 2 - 3,5,0.0,0.1,0.1,-0.1,24.5,0.9,1.1,8.8,0.0,0.0,0.0,0.0,0.9
9242016,East Carolina,W 3 - 1,4,0.0,0.1,0.1,-0.1,24.1,0.8,0.8,8.2,0.0,0.0,0.0,0.0,0.8
9302016,@ Houston,W 3 - 2,5,0.0,0.1,0.2,-0.1,24.1,0.8,0.6,8.8,0.0,0.0,0.0,0.0,0.8
10022016,@ Tulane,L 2 - 3,5,0.0,0.1,0.2,-0.1,24.5,0.8,0.5,9.2,0.0,0.0,0.0,0.0,0.8
10072016,Temple,L 0 - 3,3,0.0,0.0,0.1,0.0,23.9,0.8,0.5,9.0,0.0,0.0,0.0,0.0,0.8
10092016,UConn,L 0 - 3,3,0.0,0.0,0.1,0.0,24.6,0.8,0.4,9.4,0.0,0.0,0.0,0.0,0.8
10122016,@ SMU,L 1 - 3,4,0.0,0.0,0.1,0.0,25.2,0.8,0.5,9.2,0.0,0.0,0.0,0.0,0.8
10162016,@ Memphis,L 1 - 3,4,0.1,0.0,0.2,0.1,24.7,0.9,0.6,9.6,0.0,0.0,0.0,0.0,1.0
10212016,@ UCF,L 0 - 3,3,0.1,0.0,0.2,0.1,23.8,1.0,0.6,9.6,0.0,0.0,0.0,0.0,1.1
10232016,@ South Fla.,L 1 - 3,4,0.1,0.0,0.4,0.1,24.5,0.9,0.5,9.5,0.0,0.0,0.0,0.0,1.0
10282016,Tulane,W 3 - 1,4,0.1,0.0,0.5,0.1,24.0,0.9,0.3,9.8,0.0,0.0,0.0,0.0,1.0
10302016,Houston,W 3 - 0,3,0.1,0.0,0.5,0.1,23.9,0.8,0.3,9.2,0.0,0.0,0.0,0.0,0.9
11042016,@ East Carolina,W 3 - 0,3,0.1,0.0,0.4,0.1,23.7,0.7,0.4,8.6,0.0,0.0,0.0,0.0,0.8
11062016,@ Cincinnati,W 3 - 1,4,0.1,0.0,0.4,0.1,24.1,0.6,0.4,8.0,0.0,0.0,0.0,0.0,0.7
11102016,South Fla.,W 3 - 2,5,0.2,0.1,0.6,0.1,25.7,0.5,0.3,8.4,0.0,0.0,0.0,0.0,0.7
11122016,UCF,L 0 - 3,3,0.2,0.1,0.6,0.1,25.7,0.4,0.3,8.5,0.0,0.0,0.0,0.0,0.6
11162016,SMU,L 0 - 3,3,0.2,0.1,0.6,0.1,24.4,0.3,0.3,8.7,0.0,0.0,0.0,0.0,0.5
11182016,Memphis,L 2 - 3,5,0.1,0.1,0.6,0.0,24.7,0.2,0.2,9.0,0.0,0.0,0.0,0.0,0.3
11232016,@ UConn,W 3 - 2,5,0.1,0.1,0.6,0.0,26.3,0.1,0.2,9.4,0.0,0.0,0.0,0.0,0.2
11252016,@ Temple,L 1 - 3,4,0.1,0.1,0.4,0.0,26.1,0.3,0.2,8.9,0.0,0.0,0.0,0.0,0.4
