Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,7.0,3.0,14.0,0.28600000000000003,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,11.0
8262016,Alabama,W 3 - 2,5,8.0,1.5,18.5,0.3385,0.0,0.0,1.5,2.5,0.0,0.5,5.0,0.0,11.0
8272016,South Dakota,L 0 - 3,3,6.666666666666667,1.6666666666666667,15.333333333333334,0.2996666666666667,0.0,0.0,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,3.6666666666666665,0.0,8.833333333333334
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,6.25,1.5,14.5,0.308,0.0,0.25,1.5,3.0,0.0,0.25,3.25,0.0,8.375
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,5.8,1.4,13.4,0.313,0.2,0.2,1.6,2.8,0.0,0.2,3.8,0.2,8.1
9032016,@ Texas St.,W 3 - 1,4,5.333333333333333,1.3333333333333333,13.333333333333334,0.2865,0.3333333333333333,0.3333333333333333,1.8333333333333333,2.6666666666666665,0.0,0.16666666666666666,3.5,0.16666666666666666,7.583333333333333
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,5.0,1.4285714285714286,13.428571428571429,0.25571428571428567,0.2857142857142857,0.42857142857142855,1.5714285714285714,2.7142857142857144,0.0,0.14285714285714285,3.7142857142857144,0.14285714285714285,7.428571428571429
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,5.375,1.375,13.375,0.291,0.5,0.5,1.5,2.625,0.0,0.25,3.625,0.125,7.9375
9102016,@ Arkansas St.,W 3 - 0,3,5.111111111111111,1.2222222222222223,12.555555555555555,0.3142222222222222,0.4444444444444444,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.2222222222222222,3.6666666666666665,0.1111111111111111,7.833333333333333
9162016,Oral Roberts,W 3 - 1,4,5.0,1.3,12.4,0.301,0.5,0.6,1.4,3.0,0.0,0.2,3.6,0.1,7.6
9172016,Northwestern St.,W 3 - 1,4,5.1,1.2,12.6,0.30989999999999995,0.5,0.6,1.4,2.8,0.0,0.1,3.2,0.1,7.4
9172016,Louisiana Tech,W 3 - 1,4,4.4,1.5,11.4,0.26169999999999993,0.5,0.8,1.5,2.9,0.0,0.2,3.1,0.1,6.95
9222016,Cincinnati,L 2 - 3,5,4.3,1.5,11.3,0.25199999999999995,0.5,0.8,1.4,2.8,0.0,0.2,3.7,0.1,7.15
9242016,East Carolina,W 3 - 1,4,4.4,1.5,11.0,0.27429999999999993,0.5,0.9,1.3,2.5,0.0,0.2,3.7,0.1,7.35
9302016,@ Houston,W 3 - 2,5,4.2,1.6,11.2,0.24099999999999994,0.5,1.1,1.2,3.0,0.0,0.2,3.4,0.1,7.2
10022016,@ Tulane,L 2 - 3,5,4.2,1.6,10.9,0.24559999999999996,0.5,1.4,1.2,3.3,0.0,0.2,3.3,0.1,7.45
10072016,Temple,L 0 - 3,3,4.3,1.5,10.4,0.27179999999999993,0.5,1.3,1.2,3.3,0.1,0.2,3.3,0.1,7.45
10092016,UConn,L 0 - 3,3,4.2,1.6,10.6,0.25129999999999997,0.3,1.2,1.1,3.1,0.1,0.2,3.1,0.1,7.15
10122016,@ SMU,L 1 - 3,4,4.5,1.8,11.5,0.22799999999999998,0.4,1.0,1.1,3.2,0.1,0.2,2.8,0.1,7.1
10162016,@ Memphis,L 1 - 3,4,4.4,1.9,11.6,0.2098,0.4,1.1,1.0,2.9,0.2,0.2,2.8,0.1,7.1
10212016,@ UCF,L 0 - 3,3,4.2,1.8,11.8,0.2001,0.4,1.1,0.8,3.3,0.2,0.2,3.1,0.2,7.05
10232016,@ South Fla.,L 1 - 3,4,5.2,1.6,12.5,0.27030000000000004,0.4,1.0,0.6,3.0,0.2,0.2,2.8,0.2,7.8
10282016,Tulane,W 3 - 1,4,5.6,1.7,13.3,0.28280000000000005,0.4,1.0,0.7,3.1,0.2,0.2,2.7,0.3,8.15
10302016,Houston,W 3 - 0,3,5.5,1.6,13.3,0.28280000000000005,0.4,0.8,0.8,3.3,0.2,0.3,3.0,0.3,8.1
11042016,@ East Carolina,W 3 - 0,3,5.6,1.5,13.2,0.30280000000000007,0.3,0.8,0.8,2.6,0.2,0.3,3.0,0.3,8.2
11062016,@ Cincinnati,W 3 - 1,4,5.7,1.4,13.3,0.31920000000000004,0.2,0.5,0.6,2.5,0.2,0.4,3.2,0.3,8.2
11102016,South Fla.,W 3 - 2,5,5.6,1.6,13.7,0.2859,0.2,0.5,0.9,2.7,0.1,0.6,3.1,0.3,8.25
11122016,UCF,L 0 - 3,3,5.3,1.6,13.3,0.2708,0.2,0.7,1.0,2.9,0.1,0.5,3.1,0.4,8.05
11162016,SMU,L 0 - 3,3,4.8,1.5,12.2,0.24409999999999998,0.1,0.7,1.1,2.9,0.1,0.5,3.2,0.4,7.6
11182016,Memphis,L 2 - 3,5,4.9,1.6,12.3,0.24409999999999998,0.0,0.6,1.2,2.6,0.0,0.5,3.6,0.4,7.8
11232016,@ UConn,W 3 - 2,5,5.0,1.7,12.1,0.24749999999999997,0.0,0.6,1.2,2.6,0.0,0.5,3.1,0.3,7.65
11252016,@ Temple,L 1 - 3,4,4.6,1.8,12.1,0.2197,0.0,0.5,1.3,2.6,0.0,0.5,3.4,0.3,7.3
