Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Duquesne,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,Seattle U,W 3 - 1,4,0.0,0.25,0.25,-0.25,1.25,0.25,0.75,5.25,0.75,0.0,0.0,0.0,0.25
9092017,Bowling Green,L 2 - 3,5,0.0,0.2,0.2,-0.2,1.2,0.4,0.8,6.2,0.8,0.0,0.0,0.0,0.4
9092017,Sacramento St.,L 1 - 3,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.0,0.6666666666666666,0.6666666666666666,6.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9152017,@ Florida,L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.0,0.5714285714285714,0.5714285714285714,7.571428571428571,1.0,0.0,0.0,0.0,0.5714285714285714
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,0.0,0.125,0.125,-0.125,0.875,0.5,0.75,7.75,1.25,0.0,0.0,0.0,0.5
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.7777777777777778,0.4444444444444444,0.7777777777777778,8.88888888888889,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
9232017,Wright St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.9,0.5,0.9,9.7,1.2,0.0,0.0,0.0,0.5
9242017,@ IUPUI,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.3,0.5,1.0,10.0,1.4,0.0,0.0,0.0,0.5
9292017,@ Youngstown St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.4,0.6,1.2,9.9,1.5,0.0,0.0,0.0,0.6
9302017,@ Oakland,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.5,0.7,1.0,9.9,1.5,0.0,0.0,0.0,0.7
10062017,UIC,W 3 - 2,5,0.0,0.0,0.2,0.0,1.7,0.9,1.0,11.4,1.5,0.0,0.0,0.0,0.9
10072017,Milwaukee,W 3 - 1,4,0.0,0.0,0.2,0.0,1.9,1.2,1.0,11.6,1.4,0.0,0.0,0.0,1.2
10112017,@ Cleveland St.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,1.1,1.0,11.2,1.5,0.0,0.0,0.0,1.1
10142017,@ Green Bay,L 1 - 3,4,0.0,0.0,0.2,0.0,2.1,1.2,1.1,11.0,1.4,0.0,0.0,0.0,1.2
10202017,@ Wright St.,W 3 - 1,4,0.0,0.0,0.2,0.0,2.3,1.6,0.9,11.3,1.6,0.0,0.0,0.0,1.6
10222017,IUPUI,L 1 - 3,4,0.0,0.0,0.2,0.0,2.5,1.6,1.0,11.9,1.6,0.0,0.0,0.0,1.6
10272017,Oakland,L 1 - 3,4,0.0,0.0,0.2,0.0,2.4,1.6,0.9,11.6,1.5,0.0,0.0,0.0,1.6
10282017,Youngstown St.,W 3 - 0,2,0.0,0.0,0.1,0.0,1.9,1.6,0.8,11.0,1.4,0.0,0.0,0.0,1.6
11032017,@ Milwaukee,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.9,1.5,0.7,11.1,1.3,0.0,0.0,0.0,1.5
11042017,@ UIC,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.9,1.3,0.7,11.7,1.5,0.0,0.0,0.0,1.3
11082017,Cleveland St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.9,1.1,0.9,11.9,1.5,0.0,0.0,0.0,1.1
11112017,Green Bay,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.9,0.8,0.9,11.5,1.7,0.0,0.0,0.0,0.8
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,0.0,0.1,0.1,-0.1,2.6,0.9,1.0,12.6,1.7,0.0,0.0,0.0,0.9
11182017,@ Cleveland St.,L 1 - 3,4,0.1,0.1,0.3,-0.05,2.5,0.9,0.9,12.5,1.7,0.0,0.0,0.0,1.0
