Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,9.0,2.0,30.0,0.233,6.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,10.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,7.888888888888888,3.6666666666666665,26.11111111111111,0.15188888888888888,4.888888888888889,1.1111111111111112,0.4444444444444445,14.222222222222223,0.5555555555555556,0.0,0.888888888888889,0.0,9.444444444444445
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,9.983606557377048,2.983606557377049,25.245901639344257,0.2773442622950819,3.704918032786886,1.4754098360655739,1.081967213114754,13.721311475409836,0.3278688524590164,0.0,1.7540983606557374,0.0,12.33606557377049
8302016,@ Austin Peay,W 3 - 0,3,9.989159891598915,2.3116531165311653,22.452574525745256,0.3625934959349593,3.1273712737127375,1.6531165311653118,0.7154471544715446,11.444444444444445,0.21680216802168026,0.3387533875338753,1.159891598915989,0.3387533875338753,12.560975609756095
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,10.587339362208471,2.813898143741076,24.400285578296046,0.33683388862446456,3.089481199428844,1.1613517372679678,0.5026178010471204,11.609709662065683,0.1523084245597335,0.8329366968110422,1.4098048548310327,0.2379819133745835,13.286530223702997
9032016,@ Saint Louis,W 3 - 0,3,9.886026541764245,2.0511752970769366,21.85228554081013,0.3900058114320409,3.607338017174083,1.6597276433342005,1.4506028276520078,10.089166449822187,0.11102437331945532,0.607164541590771,1.2987249544626593,0.17347558331164886,12.802281203920547
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,9.408723538653406,2.0382241946194584,21.636594807340337,0.36368471518115997,3.7067102897588313,1.4927681767383099,2.0957872402455417,10.066600800116616,0.08292706629306298,0.453507393790188,1.2231256377447726,0.12957354108291086,11.96656192805429
9062016,Belmont,W 3 - 0,3,8.349224366250473,2.0290382018462636,19.561058663935107,0.3317980829865052,4.257830932452344,1.3743467173604766,1.832448960130918,10.05059537542027,0.06299813281901266,0.34452103885397534,1.1695043511161558,0.09843458252970724,10.652844298023002
9092016,Southern Ill.,W 3 - 1,4,8.961566688212345,2.0223302331605146,19.893461251190875,0.3542522080378195,4.891285591026747,1.2878707685065651,1.8711540815656709,10.962927436795566,0.04844525160247219,0.2649349697010197,1.1303480050929016,0.07569570562886277,11.07954642896638
9092016,Cincinnati,W 3 - 0,3,9.418294080944136,1.5692108648236351,20.141390165410336,0.39228556728314823,4.691585879579202,2.1196032051672535,2.3481391466309294,8.954711393729692,0.03759070300052233,0.20557415703410642,1.1011424852607805,0.05873547343831611,12.294042685775885
9102016,Michigan St.,L 2 - 3,5,9.545568012203123,2.3198479242904164,21.423220521496468,0.3484642295805237,4.321476554740855,1.874640421217803,2.2719682905929113,9.621003140197207,0.029366071974882023,0.16059570611263602,1.079013087407417,0.04588448746075314,12.12031068323727
9162016,@ Pittsburgh,W 3 - 2,5,8.569370636943606,2.4659160656761614,21.117572441043052,0.29510453325407343,4.896711057846604,1.6868043397431645,1.7840447844446243,9.487637709548945,0.23781753289950006,0.1261064835635008,1.7063185747711938,0.036030423875285926,11.235440747635868
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,7.813967799376906,1.9440425527567704,19.399612083368364,0.3141295372593744,4.283666357455986,1.3298179367416256,1.6181136679562589,9.384436628191581,0.18748708043373313,0.09941797031876881,1.3452022816538614,0.24003987741752467,9.915804847264232
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,6.597681397854329,2.164949638586534,17.433206222329108,0.2274933290761442,4.433523889944005,1.0516190321771741,1.4888038274354682,9.30401219873968,0.14826464331993308,0.07861965675076917,1.2729857067710153,0.18982335596424604,8.36441294016778
9232016,Fla. Atlantic,W 3 - 1,4,7.095666408181475,2.3380501434407837,19.209046814011494,0.22822023913489764,3.929070226561168,1.0409187427780628,1.8020649581317612,10.277459905308689,0.11753034776526282,0.062322313615691384,1.4236910378616767,0.15047420977033235,8.910752983506066
9252016,Charlotte,W 3 - 0,3,7.075978974552973,2.8858595795805586,19.989196718838393,0.19915816669150127,3.737874499980281,1.4440830609286508,2.0485910593657493,10.426153270394405,0.09334347836201189,0.25528939126117156,1.3364985808074739,0.1195077391567901,9.44360071714653
