Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
8302016,@ Austin Peay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,0.5949547834364587,0.29747739171822934,2.6772965254640644,0.03301999048072346,14.27891480247501,0.0,0.481675392670157,3.1270823417420273,0.0,0.0,0.5949547834364587,0.0,0.8924321751546881
9032016,@ Saint Louis,W 3 - 0,1.0,0.4336889582791221,0.21684447913956106,1.9516003122560497,0.02406973718449128,10.408534998698931,0.0,0.3511145806227773,2.279469164715066,0.0,0.0,0.4336889582791221,0.0,0.6505334374186832
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,0.0,0.32393385270727715,0.16196692635363857,1.457702337182747,0.01797832882525388,7.7744124649746515,0.0,0.2622568471518116,1.7025963298294489,0.0,0.0,0.32393385270727715,0.0,0.4859007790609157
9062016,Belmont,W 3 - 0,2.0,0.24608645632426812,0.12304322816213406,1.1073890534592064,0.01365779832599688,5.9060749517824345,0.0,0.4395504000442955,1.2934304144403534,0.0,0.0,0.24608645632426812,0.0,0.36912968448640215
9092016,Southern Ill.,W 3 - 1,2.0,0.18923926407215694,0.09461963203607847,0.851576688324706,0.01050277915600471,4.7727472987573485,0.0,0.569017038038866,0.994641571963257,0.0,0.0,0.18923926407215694,0.0,0.2838588961082354
9092016,Cincinnati,W 3 - 0,0.0,0.1468386835957903,0.07341934179789515,0.6607740761810562,0.008149546939566363,3.703374846235234,0.0,0.4415241901244331,0.7717841209794739,0.0,0.0,0.1468386835957903,0.0,0.22025802539368544
9102016,Michigan St.,L 2 - 3,2.0,0.11471121865188287,0.057355609325941435,0.5162004839334728,0.0063664726351795,2.8930975907261,0.0,0.5637155062301298,0.6029221652342964,0.0,0.0,0.11471121865188287,0.0,0.1720668279778243
9162016,@ Pittsburgh,W 3 - 2,2.0,0.09007605968821485,0.04503802984410742,0.40534226859696676,0.004999221312695925,2.2717815600662465,0.0,0.442653056807395,0.6881978313405743,0.0,0.0,0.09007605968821485,0.0,0.13511408953232226
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,0.07101283594197771,0.24714116101172245,1.3777314769425677,-0.03838573621336695,8.351670687619691,0.21163474304073357,0.7722417769552339,1.1774554892658224,0.0,0.0,0.9175518081049121,0.0,0.7414234830351673
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,0.0,0.05615689767912083,0.19543904573215812,1.0895090240190324,-0.03035541155732833,6.604494948456637,0.1673605968925977,0.6106882210344486,0.9311309223933303,0.0,0.0,0.7255992852495117,0.0,0.5863171371964743
9232016,Fla. Atlantic,W 3 - 1,0.0,0.04451593829692242,0.15492580360002456,0.8636608945939677,-0.024062932314833477,5.235426132115962,0.13266783445156335,0.48409652758176436,0.7381135426045649,0.0,0.0,0.5751872761031759,0.0,0.4647774108000737
9252016,Charlotte,W 3 - 0,1.0,0.035354890053439995,0.12304322816213406,0.6859259209175503,-0.019110960229116895,4.158014463252661,0.10536578313541406,0.3844730710548363,0.5862152780354539,0.0,0.0,0.4568180225950963,0.0,0.36912968448640215
9302016,@ Louisiana Tech,W 3 - 0,1.0,0.02812101976507639,0.09786767957349402,0.545580437397623,-0.015200717341229427,3.307254151486879,0.08380716969095581,0.3058070556556772,0.46627132471087357,0.0,0.0,0.3633496985288997,0.0,0.29360303872048205
10022016,@ Middle Tenn.,W 3 - 0,0.0,0.022393640519924006,0.07793506968085519,0.43446262944412406,-0.012104802835322856,2.6336690914886622,0.06673824942089318,0.24352364636912463,0.3713063223721146,0.0,0.0,0.28934663820349676,0.0,0.23380520904256558
10062016,@ Southern Miss.,W 3 - 1,0.0,0.01784942334465202,0.06212013856750342,0.3462995395268212,-0.009648442383407294,2.0992332408784122,0.053195426895177395,0.194106744484375,0.2959591913011651,0.0,0.0,0.23063113092536164,0.0,0.18636041570251025
10112016,Lipscomb,W 3 - 2,1.0,0.014237900653977066,0.04955120086836877,0.27623180564979805,-0.00769624662198032,1.6744896322999858,0.04243225054138023,0.15483259547785247,0.23607695789454833,0.0,0.0,0.183966902819498,0.0,0.1486536026051063
10142016,UAB,W 3 - 1,1.0,0.011363811731785276,0.03954870394426653,0.2204711431849032,-0.006142668064560695,1.3364740624853388,0.03386679807837389,0.3254396487063196,0.18842202716008416,0.0,0.0,0.14683100404528082,0.0,0.11864611183279956
10162016,FIU,W 3 - 0,1.0,0.009074154698504422,0.031580165721317104,0.17604913800359434,-0.004905002088645982,1.067192301295315,0.027043088372064886,0.25986788474575884,0.15045749290918578,0.0,0.0,0.11724650818676395,0.0,0.09474049716395129
10212016,@ UTEP,W 3 - 0,0.0,0.007248547274667028,0.02522662790954121,0.14063023409704012,-0.00391817648069752,0.8524864413403432,0.021602354272207695,0.20758568818072015,0.12018731071003912,0.0,0.0,0.0936579643634978,0.0,0.07567988372862362
10232016,@ UTSA,W 3 - 1,0.0,0.00579195927739596,0.020157363402833695,0.11237073556896039,-0.0031308230129316675,0.6811801821354999,0.017261383764135715,0.16587156114922041,0.09603579626570886,0.0,0.0,0.0748374943339388,0.0,0.06047209020850108
10282016,@ Marshall,W 3 - 0,0.0,0.004629174545400634,0.016110602491794575,0.08981136154977414,-0.0025022838565491165,0.544427508715278,0.013796015219094257,0.13257144463609857,0.0767557992431839,0.0,0.0,0.05981323542177765,0.0,0.048331807475383716
10302016,@ UAB,W 3 - 0,1.0,0.003700532989435073,0.012878714210462128,0.07179463703118079,-0.002000309962235272,0.43521192311889295,0.01102844771574459,0.10597677826176895,0.06135810271230019,0.0,0.0,0.04781432385241343,0.0,0.03863614263138638
11042016,Rice,W 3 - 0,0.0,0.002958632586442538,0.010296728510011401,0.057400907722942075,-0.0015992783348104656,0.34795857283911213,0.008817412216790131,0.08473005117550136,0.049056739298144476,0.0,0.0,0.038228281453603054,0.0,0.030890185530034198
11052016,Middle Tenn.,W 3 - 0,3.0,0.0023657592854078205,0.008233391734244665,0.045898477242038965,-0.001278802777968017,0.2782319874402461,0.007050512091540753,0.4685264110667155,0.03922637675195837,0.0,0.0,0.03056780765157083,0.0,0.02470017520273399
11102016,North Texas,W 3 - 0,0.0,0.0018918741265610572,0.006584161326951738,0.03670455488788081,-0.0010226458387101035,0.22249934786967257,0.00563822426367121,0.37467590222511954,0.03136894261115551,0.0,0.0,0.024444771181245894,0.0,0.019752483980855214
11182016,"UTEP @ Houston, Texas",W 3 - 0,0.0,0.001513030315326283,0.0052656968816341574,0.02935454503882336,-0.0008178631622935948,0.1779443218450708,0.004509181723971017,0.29964784153970325,0.02508737788844481,0.0,0.0,0.01954975721121035,0.0,0.015797090644902475
11192016,"UTSA @ Houston, Texas",W 3 - 1,1.0,0.001210124268642361,0.004211513492646544,0.023477816000517453,-0.000654128374755422,0.14232017703187302,0.0036064513583253643,0.43985712978520164,0.020064928317620634,0.0,0.0,0.01563592970194382,0.0,0.012634540477939635
11202016,"Rice @ Houston, Texas",W 3 - 2,0.0,0.000967907511027529,0.0033685429240251806,0.01877852964218097,-0.0005231989668402556,0.11383357221193689,0.0028845891685114165,0.35181595041949393,0.016048760718304075,0.0,0.0,0.012506264185073194,0.0,0.010105628772075544
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,0.0,0.0007742032341505984,0.002694407054850547,0.015020441742553941,-0.0004184928080596917,0.09105241849795982,0.0023073054377752487,0.2814081340802736,0.01283697286224149,0.0,0.0,0.010003424985251592,0.0,0.008083221164551643
