Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,0.0,1.0,4.0,-0.25,37.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5
8272016,@ Army West Point,W 3 - 1,4,1.0,0.5,4.5,0.07500000000000001,41.0,0.5,2.0,4.0,0.0,0.0,1.0,0.0,2.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,1.0,0.3333333333333333,5.0,0.10566666666666667,43.0,0.3333333333333333,1.6666666666666667,5.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.3333333333333335
8302016,Stony Brook,W 3 - 0,3,0.75,0.25,3.75,0.07925,38.5,0.5,2.25,4.0,0.0,0.25,1.0,0.0,2.0
9022016,@ UNLV,L 0 - 3,3,0.6,0.6,3.6,-0.07,37.6,0.6,2.0,3.8,0.0,0.2,0.8,0.0,1.8
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,0.6666666666666666,0.6666666666666666,4.166666666666667,-0.05833333333333334,37.666666666666664,0.5,2.1666666666666665,5.166666666666667,0.0,0.16666666666666666,1.0,0.0,1.8333333333333333
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,2,0.5714285714285714,1.0,4.285714285714286,-0.1357142857142857,35.0,0.42857142857142855,2.0,5.142857142857143,0.0,0.14285714285714285,1.0,0.0,1.6428571428571428
9092016,@ Syracuse,W 3 - 0,3,0.625,0.875,4.0,-0.056249999999999994,33.25,0.625,1.875,5.125,0.0,0.125,0.875,0.0,1.8125
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,0.5555555555555556,0.7777777777777778,3.6666666666666665,-0.049999999999999996,32.333333333333336,0.6666666666666666,1.6666666666666667,5.111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,1.7222222222222223
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.6,0.8,3.6,-0.045,31.5,0.6,1.7,4.8,0.0,0.1,0.9,0.0,1.75
9132016,Seton Hall,W 3 - 2,3,0.5454545454545454,0.7272727272727273,3.272727272727273,-0.0409090909090909,31.09090909090909,0.7272727272727273,1.6363636363636365,4.909090909090909,0.0,0.09090909090909091,0.8181818181818182,0.0,1.7727272727272727
9162016,Purdue Fort Wayne,W 3 - 2,4,0.6666666666666666,0.6666666666666666,3.4166666666666665,-0.004166666666666661,31.583333333333332,0.6666666666666666,1.75,4.916666666666667,0.0,0.08333333333333333,0.75,0.0,1.7916666666666667
9172016,American,W 3 - 0,3,0.6153846153846154,0.6153846153846154,3.3846153846153846,-0.003846153846153841,31.846153846153847,0.6923076923076923,1.6923076923076923,5.076923076923077,0.0,0.07692307692307693,0.9230769230769231,0.0,1.8461538461538463
9232016,@ Col. of Charleston,L 1 - 3,4,0.6428571428571429,0.6428571428571429,3.5,-0.0035714285714285665,32.07142857142857,0.8571428571428571,1.5714285714285714,5.5,0.0,0.07142857142857142,1.0714285714285714,0.0,2.107142857142857
9252016,@ UNCW,L 1 - 3,3,0.6666666666666666,0.6,3.3333333333333335,0.06333333333333334,31.733333333333334,0.8,1.5333333333333334,5.666666666666667,0.0,0.06666666666666667,1.0666666666666667,0.0,2.066666666666667
9302016,James Madison,W 3 - 0,3,0.6875,0.5625,3.4375,0.07187500000000001,32.0625,0.75,1.625,6.0,0.0,0.0625,1.0,0.0,2.0
10022016,William & Mary,W 3 - 1,4,0.8235294117647058,0.5882352941176471,3.4705882352941178,0.09705882352941177,32.35294117647059,0.7647058823529411,1.6470588235294117,5.882352941176471,0.0,0.058823529411764705,1.1764705882352942,0.0,2.235294117647059
10062016,Towson,W 3 - 1,4,0.7777777777777778,0.5555555555555556,3.2777777777777777,0.09166666666666667,32.388888888888886,0.7777777777777778,1.5555555555555556,6.277777777777778,0.0,0.05555555555555555,1.1111111111111112,0.0,2.1666666666666665
10082016,Delaware,W 3 - 0,3,0.7368421052631579,0.5263157894736842,3.1052631578947367,0.0868421052631579,31.57894736842105,0.7894736842105263,1.4736842105263157,6.105263157894737,0.0,0.05263157894736842,1.0526315789473684,0.0,2.1052631578947367
10092016,Elon,W 3 - 0,3,0.7,0.5,2.95,0.0825,31.25,0.8,1.5,6.1,0.0,0.05,1.0,0.0,2.05
10152016,@ Northeastern,L 0 - 3,3,0.6666666666666666,0.47619047619047616,2.857142857142857,0.07857142857142858,31.095238095238095,0.7619047619047619,1.4761904761904763,6.0,0.0,0.047619047619047616,1.0,0.0,1.9761904761904763
10212016,@ William & Mary,W 3 - 0,3,0.6363636363636364,0.45454545454545453,2.727272727272727,0.07500000000000001,30.636363636363637,0.7727272727272727,1.4090909090909092,5.863636363636363,0.0,0.045454545454545456,0.9545454545454546,0.0,1.9318181818181819
10232016,@ James Madison,L 1 - 3,3,0.6521739130434783,0.43478260869565216,2.652173913043478,0.11521739130434784,29.73913043478261,0.7391304347826086,1.3478260869565217,5.913043478260869,0.0,0.043478260869565216,0.9130434782608695,0.0,1.891304347826087
