Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Sam Houston St.,W 3 - 2,2.0,2.0,0.4444444444444445,6.0,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,4.459016393442623,0.6721311475409836,12.557377049180326,0.4820655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,4.795081967213115
9062019,@ Kansas City,L 1 - 3,3.0,2.9485094850948506,0.7831978319783198,10.674796747967479,0.27032249322493224,0.0,0.0,0.0,0.0,0.0,0.0,0.7831978319783198,0.3387533875338753,3.3401084010840107
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,0.0,2.0713945740123747,0.5502141837220372,7.499286054259876,0.18990766301761067,0.0,0.0,0.0,0.0,0.0,0.0,0.5502141837220372,0.2379819133745835,2.3465016658733937
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,1.5099314771445917,0.40107554861653233,5.46656258131668,0.13843212767802932,0.0,0.0,0.0,0.0,0.0,0.0,0.40107554861653233,0.17347558331164886,1.710469251452858
9102019,@ Jackson St.,W 3 - 0,2.0,2.1401013912958975,0.8057206718388106,6.360781328452729,0.15958092677475258,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.29957402698369,0.12957354108291086,2.5429617272153022
9132019,Nicholls St.,W 3 - 2,0.0,1.62579478235191,0.6120908428153522,4.832165960706145,0.1212306291507864,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.22758075480868323,0.09843458252970724,1.9318402037595857
9142019,Mississippi Val.,W 3 - 0,3.0,2.174247966121441,1.1637097046034226,6.718976144616645,0.11101313438767202,0.0,0.0,0.0,0.23100496102558213,0.0,0.1478431750563726,0.40601343243951293,0.07569570562886277,2.5250978573975695
9142019,ULM,W 3 - 0,0.0,1.687090206789018,0.9029711775166116,5.213535452192595,0.08613974798122624,0.0,0.0,0.0,0.1792464399362674,0.0,0.11471772155921116,0.31504285452565434,0.05873547343831611,1.959329355611056
9202019,@ South Alabama,L 0 - 3,0.0,1.3179645094691763,0.7054062433955633,4.072843685061156,0.06729286331994747,0.0,0.0,0.0,0.14002834308091167,0.0,0.08961813957178347,0.24611327809017297,0.04588448746075314,1.530639288086046
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,0.0,1.0349210061325218,0.553914565909768,3.1981676699789454,0.0528411784325419,0.0,0.0,0.0,0.10995612754909036,0.0,0.07037192163141784,0.19325846754875148,0.036030423875285926,1.201922161538315
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,1.0,0.8158957649322082,0.43668699908693476,2.944593763023237,0.041658149213001344,0.0,0.0,0.0,0.0866855907494845,0.0,0.05547877807967008,0.15235826142862552,0.028405134376791076,0.9475536737261908
9292019,UAB,W 3 - 1,3.0,1.2728120005029533,0.5545324991746485,5.048192250295712,0.0651601482176654,0.0,0.0,0.0,0.4869523927187022,0.0,0.04387257631181314,0.120484799460859,0.022462759071648325,1.376926976545196
10012019,@ ULM,W 3 - 0,3.0,2.460020796425226,0.6468750126950382,6.281963258460244,0.1646278263731677,0.20729349133056774,0.0,0.0,1.007890805111972,0.0,0.03477807679447063,0.09550908472835422,0.017806375318768962,2.542553415583874
10042019,Fla. Atlantic,L 0 - 3,2.0,1.9537668555175132,0.7195455026014258,5.4007671411072495,0.027852374382158287,0.16463403614908448,0.0,0.0,1.0062669362444097,0.0,0.02762100785424999,0.28164657228004253,0.014141956021375994,2.122211149511785
10062019,North Texas,L 0 - 3,3.0,1.9632264965941495,0.9815359013930025,6.3418039786400735,0.022153573927711095,0.13094870264211847,0.0,0.0,1.2095920229184285,0.0,0.021969546691465926,0.4286269619651163,0.011248407906030555,2.1995095242681737
10112019,@ UTSA,L 1 - 3,1.0,1.563378170179945,0.7816274913504995,5.457513216728735,0.01764157825403013,0.1042785147201456,0.0,0.0,0.9632356565761043,0.0,0.017495031656190624,0.5449979224288173,0.0089574562079696,1.8533721630505444
10132019,@ UTEP,L 0 - 3,1.0,1.6519794146449385,0.8259406124586729,5.770521498117147,0.04307986697962582,0.08311785452371469,0.0,0.0,0.9706960407273917,0.0,0.013944861988009385,0.4344045190299765,0.007139769337860806,1.8831265361479366
10202019,Rice,L 0 - 3,1.0,1.3177298971497033,1.0634912624955466,5.816952511633353,-0.03301340207883265,0.0663003914709066,0.0,0.0,0.7742924533876542,0.0,0.01112335988591958,0.3465102634500865,0.005695160261590826,1.5021083887606668
10252019,FIU,W 3 - 1,3.0,1.8591778940336325,1.0506747989852854,7.065073897192852,0.024116205966253385,0.052916871997459196,0.0,0.0,1.4254397363516875,0.0,0.008877977915457245,0.6802867555236196,0.20640737160684974,2.2081992497109004
10272019,@ North Texas,L 0 - 3,3.0,2.2905250958020797,0.8389777909770694,7.25344908127855,0.12000046573325024,0.2437415350871543,0.0,0.0,1.138232574275367,0.0,0.007089183358206578,0.5432180156327869,0.16481902948404412,2.5692232869766802
11012019,@ Marshall,L 0 - 3,2.0,1.829699844490094,1.474936269033242,7.806021074347139,0.01538281900104412,0.19470376013870963,0.0,0.0,1.5127970981115888,0.0,0.0056629275583336145,0.6351168876977962,0.1316594841805749,2.1529212158973263
11032019,@ Middle Tenn.,L 1 - 3,0.0,1.462023573493374,1.1785493676575756,6.2374092998089985,0.012291657603860097,0.1555782430805875,0.0,0.0,1.2088021027120361,0.0,0.004524968185465593,0.507490813061032,0.10520264847025874,1.7202939482093562
11082019,Charlotte,L 2 - 3,5.0,3.3768528793823367,1.5442209623520786,9.803399369433631,0.07667656538750418,0.12434459708608421,0.0,0.0,1.3676417614340284,0.0,0.0036165426135942452,0.6063661910656818,0.0840823284631598,3.6836525175287718
11102019,Southern Miss.,W 3 - 1,3.0,2.900041228716913,1.4350468112564279,9.441626102940129,0.06129476366687269,0.09940028812096643,0.0,0.0,1.0932842143410055,0.0,0.0028910413979961504,0.68533161119066,0.06721488404786644,3.2455980757102396
11142019,@ Western Ky.,L 0 - 3,3.0,3.3210509219504463,1.7487960481117795,10.35551051928623,0.0776754169228247,0.07947204696623021,0.0,0.0,0.8740974102993548,0.0,0.0023114317081582327,1.1493873067767943,0.05373932533657351,3.898056007047002
11162019,@ Southern Miss.,L 1 - 3,3.0,3.056328690294958,1.5987466006474098,10.083883011416853,0.08435325034665199,0.06354683373064278,0.0,0.0,0.6989391228375126,0.0,0.00184824944172486,1.3198395480061287,0.0429706305842514,3.718096713739748
