Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,16.0,3.0,47.0,0.277,1.0,0.0,1.0,24.0,1.0,0.0,1.0,0.0,16.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,17.11111111111111,4.666666666666667,40.33333333333333,0.31366666666666665,0.4444444444444445,1.1111111111111112,1.0,13.444444444444446,0.4444444444444445,0.0,1.0,0.0,18.722222222222225
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,12.967213114754097,4.80327868852459,35.27868852459016,0.21421311475409835,0.6721311475409836,0.6557377049180328,1.4098360655737705,13.672131147540984,0.26229508196721313,0.0,1.0,0.40983606557377045,14.122950819672132
9062019,@ Kansas City,L 1 - 3,4.0,11.623306233062328,4.1924119241192415,32.135501355013545,0.21989972899728996,0.7831978319783198,0.4336043360433605,0.932249322493225,11.073170731707316,1.1897018970189701,0.0,1.3387533875338753,0.6097560975609756,12.726287262872631
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,10.545454545454545,4.432651118514993,32.69014754878629,0.18066254164683482,0.5502141837220372,0.304616849119467,0.654926225606854,10.75392670157068,0.8357924797715374,0.0,1.8329366968110423,0.4283674440742504,11.766539742979536
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,9.042328042328043,4.857489808309482,28.708300806661462,0.1165138346777691,0.943186746465435,0.22204874663891064,0.4774048052736578,9.194292653309047,0.8803018475149622,0.0,2.1492757394396738,0.31225604996096806,10.339014658686791
9102019,@ Jackson St.,W 3 - 0,3.0,9.031615944024232,4.134335368717709,24.986022254255683,0.21356395264087072,0.9575646652953468,0.4189274550136862,0.609659707487731,7.373609109019938,0.6575209342252312,0.25307332242756025,1.6053513872467242,0.23323237394923962,10.50629241508884
9132019,Nicholls St.,W 3 - 2,4.0,9.264336843141418,4.582689663446011,27.392569419451288,0.1896368625207251,0.7274438692173529,1.0392077246538638,0.4631470151250889,7.524142619405763,0.49950628904699945,0.19225504400333446,1.700192870260144,0.4175010535576411,11.345896046928686
9142019,Mississippi Val.,W 3 - 0,2.0,7.817243954840416,4.91009538250282,25.45384424780645,0.10933102264306932,0.5594007265604997,0.7991455847227141,0.5871627179725852,7.63406803506367,0.3841178582136642,0.1478431750563726,1.3074398825297269,0.32105623895241875,9.417952655884365
9142019,ULM,W 3 - 0,0.0,6.065727518567352,3.809948986176401,19.750705542667024,0.08483452691386731,0.434062490643336,0.6200905834072976,0.4556041843977246,5.923593638168147,0.2980531599627352,0.11471772155921116,1.0144974520620456,0.24912100413798297,7.307784549564883
9202019,@ South Alabama,L 0 - 3,2.0,5.394963854875881,3.632736775997736,16.742129740583945,0.06627321716417692,0.3390920978958984,0.4844183069157355,0.35592059214468785,5.065133769300192,0.23284083161959185,0.08961813957178347,0.7925312063244598,0.19461475189408503,6.36526590452563
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,5.954416367850994,3.2820933908498886,18.08605782736131,0.10809236359136397,0.2662693362413475,0.5951436319289178,0.9237579605432463,7.198726383452493,0.1828363859551385,0.07037192163141784,0.8370868023007169,0.152819665014787,7.038475322561689
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,7.868776135494315,3.8572968576860838,22.723809348077193,0.13283408118220516,0.6331869797677504,0.8924600483947794,0.9398934249725778,9.696285892843912,0.14414185439502636,0.05547877807967008,0.6599301519930153,0.12047771447781157,9.146680037965272
