Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,0.40983606557377045,0.0,1.6393442622950818,0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.6147540983606556
9062019,@ Kansas City,L 1 - 3,2.0,0.6097560975609756,0.0,2.100271002710027,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.9647696476964767,0.27100271002710025,1.592140921409214
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,2.2132317943836264,0.29747739171822934,7.127558305568776,0.20508091385054736,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.19038553069966682,3.349595430747263
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,2.6975453204961397,0.48790007806401237,6.821927313730592,0.2850203833810391,0.0,0.0,0.0,0.0,0.0,0.0,2.469858617399601,0.6808916644982218,3.9324746291959403
9102019,@ Jackson St.,W 3 - 0,2.0,3.7863818208321858,0.617498906723247,7.120066082505952,0.40269431981989273,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,1.8448032911679437,0.5085761487504251,4.708783466416157
9132019,Nicholls St.,W 3 - 2,1.0,3.1167618713644574,0.7094211123723041,5.88961792001575,0.30591930209880985,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,1.4014623687667072,0.3863557364291009,3.8174930557478097
9142019,Mississippi Val.,W 3 - 0,2.0,3.5517992218718013,0.776546276983597,6.839136572202762,0.32765241005073387,0.23100496102558213,0.0,0.23100496102558213,0.3788481360819547,0.0,0.0,1.077717608890934,0.2971056445932864,4.090658026317267
9142019,ULM,W 3 - 0,3.0,4.10033831403265,1.4987870321710934,8.443585667580852,0.2862795511416765,0.1792464399362674,0.0,0.1792464399362674,0.5180222114158128,0.0,0.22405804992033426,1.0603043529983602,0.454594783165725,4.854548540452163
9202019,@ South Alabama,L 0 - 3,3.0,3.4220020060572454,1.3896552795692754,7.908943086006461,0.22364322113493268,0.14002834308091167,0.0,0.14002834308091167,0.40468191150383476,0.0,0.6126240009789884,1.484698677265386,0.35513204213459565,4.776975345668926
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,0.0,2.6870994883789767,1.0912156054099276,6.210433799398213,0.17561403646969423,0.10995612754909036,0.0,0.10995612754909036,0.31777320861687114,0.0,0.4810580580272702,1.1658476672471076,0.27886457314686025,3.7510813800297993
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,2.330050621671739,0.860276471156959,5.530994467213286,0.20892237441964875,0.0866855907494845,0.0,0.0866855907494845,0.2505213572660102,0.0,0.3792494595289945,0.9191137957646274,0.21984714086576063,3.1688569790830456
9292019,UAB,W 3 - 1,0.0,1.842602293130551,0.6803059915251012,4.373906297910198,0.16521565781078476,0.06855090048720804,0.0,0.06855090048720804,0.19811210240803123,0.0,0.29991018963153504,0.726834503925391,0.17385495496522976,2.50592973472478
10012019,@ ULM,W 3 - 0,0.0,1.4606428306538088,0.5392829873687593,3.4672239906636344,0.1309675272807108,0.05434074499136037,0.0,0.05434074499136037,0.15704475302503146,0.0,0.2377407593372015,0.5761664419871754,0.13781595436536867,1.9864668109845969
10042019,Fla. Atlantic,L 0 - 3,2.0,1.983223605670781,0.8398876591951523,5.428998228316394,0.13570743846354863,0.04315782477226562,0.0,0.04315782477226562,0.12472611359184763,0.0,0.188815483378662,1.4865584093714457,0.7268320939082996,2.9153182937351647
10062019,North Texas,L 0 - 3,3.0,2.8050855707346836,0.8726478206098203,7.1826881694808735,0.18098552258471967,0.03432741670541552,0.0,0.03432741670541552,0.3038135821569609,0.0,0.3547897959645029,2.2054343751553054,0.7827242546991937,4.262592554276838
10112019,@ UTSA,L 1 - 3,2.0,2.4374456444476156,0.6949165342680935,6.330804361178159,0.21194615524258012,0.027335986962797855,0.0,0.027335986962797855,0.2419361815727133,0.20366897406278434,0.28253012221246804,1.959924792667411,0.8269765828333357,3.6999381629937886
10132019,@ UTEP,L 0 - 3,2.0,2.5516016773736045,0.5539009790888471,5.85782716924543,0.3211304355025229,0.02178884685626467,0.0,0.02178884685626467,0.1928414151079091,0.1623395596166302,0.22519785268946207,1.968057032054808,0.6591628149952989,3.76082804609047
10202019,Rice,L 0 - 3,0.0,2.0353291246157554,0.44182867760658073,4.672596961451592,0.2561552353467612,0.01738024982174935,0.0,0.01738024982174935,0.1538232836581472,0.12949295209161443,0.17963295464344492,1.5698546649213108,0.5257925980847366,2.9998894117198556
10252019,FIU,W 3 - 1,4.0,2.4319212160992305,1.1600877123818287,6.959167459553766,0.20444726644293892,0.01387184049290195,0.0,0.01387184049290195,0.12277223152051664,0.10335326562003745,0.14337191465247598,1.8585464436159302,1.2271025207981123,3.5045663525596717
10272019,@ North Texas,L 0 - 3,3.0,2.143408121995849,1.3293188754875056,6.3629345452516315,0.11288218208344429,0.011076848997197783,0.0,0.011076848997197783,0.09803525857276313,0.08252895621357689,0.3159710888394047,1.6855607457338473,1.1813443811620277,3.3021595837021773
11012019,@ Marshall,L 0 - 3,0.0,1.7121809818552998,1.0618763986541375,5.082791002501876,0.09017168656318766,0.008848324309896276,0.0,0.008848324309896276,0.0783117799904823,0.06592515341860257,0.2524016231790634,1.3464468212987948,0.9436725379970169,2.637806015683761
11032019,@ Middle Tenn.,L 1 - 3,0.0,1.3681200034517638,0.8484934464216718,4.061409464058133,0.0720517804130741,0.007070262789789992,0.0,0.007070262789789992,0.06257510966790254,0.05267756275676181,0.20168178085986616,1.075879740123526,0.7540425279942302,2.107741654373393
11082019,Charlotte,L 2 - 3,1.0,1.093458360411633,0.8789096663674233,3.4468056637370013,-0.14317166686454189,0.00565084783374101,0.0,0.00565084783374101,0.05001262802050336,0.04210209722623979,0.1611924603598582,0.8598877976109077,0.602662123396315,1.6845947195769453
11102019,Southern Miss.,W 3 - 1,0.0,0.8741037296373186,0.7025948542721324,2.755354748829532,-0.11445052917934265,0.0045172521843689865,0.0,0.0045172521843689865,0.03997977999384344,0.03365615147627133,0.1288562380527469,0.6873888921370196,0.4817643074890888,1.3466544137585756
11142019,@ Western Ky.,L 0 - 3,0.0,0.6988592686024759,0.5617353059278406,2.202948161891877,-0.09150494432351737,0.003611612043997239,0.0,0.003611612043997239,0.03196444410204981,0.02690860661862222,0.10302252836488135,0.5495779071937669,0.3851779144224677,1.076670750564241
11162019,@ Southern Miss.,L 1 - 3,0.0,0.5588165328353915,0.44917051276654085,1.761504653585353,-0.07316848759324353,0.002887889752695094,0.0,0.002887889752695094,0.02555916567127699,0.021516455357485205,0.08237809054163957,0.4394493060599916,0.3079930342667676,0.860919276407027
