Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,6,2,18,0.222,0,2,0,7,0,0,1,0,8.5
09062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
09062019,@ Xavier,W 3 - 2,5.0,8,2,29,0.207,1,1,1,9,0,0,3,0,10.5
09072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,6,2,17,0.235,0,1,1,3,0,0,2,0,8.0
09132019,Saint Francis (PA),W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,1,0,0,0,0,0,9.0
09142019,Eastern Ky.,W 3 - 0,3.0,6,1,13,0.385,0,2,1,3,0,0,1,0,8.5
09142019,Seton Hall,W 3 - 0,3.0,4,1,14,0.214,0,1,2,3,0,1,1,0,6.5
09202019,@ North Dakota,W 3 - 0,3.0,11,1,18,0.556,0,2,2,7,0,1,0,0,14.0
09202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,6,2,13,0.308,0,0,1,3,0,0,0,0,6.0
09262019,@ Buffalo,W 3 - 2,5.0,5,3,19,0.105,0,1,0,4,0,0,1,0,6.5
09282019,Ball St.,W 3 - 2,5.0,8,4,33,0.121,0,1,2,3,0,0,2,1,10.0
10042019,@ Bowling Green,W 3 - 1,4.0,7,2,28,0.179,0,0,0,7,0,0,1,0,7.5
10052019,@ Miami (OH),W 3 - 0,3.0,11,4,26,0.26899999999999996,0,0,1,2,0,0,1,0,11.5
10112019,Ohio,L 1 - 3,4.0,7,5,28,0.071,0,0,0,3,0,0,0,0,7.0
10122019,Kent St.,W 3 - 1,4.0,10,1,28,0.321,2,1,1,3,0,0,2,0,12.0
10182019,Northern Ill.,W 3 - 0,3.0,8,3,17,0.294,0,2,1,1,0,1,2,0,12.0
10192019,Western Mich.,W 3 - 2,5.0,13,4,37,0.243,0,0,2,4,0,0,2,0,14.0
10252019,@ Central Mich.,L 0 - 3,3.0,5,3,19,0.105,1,1,0,3,0,0,0,0,6.0
10262019,@ Eastern Mich.,W 3 - 1,4.0,3,2,27,0.037000000000000005,1,0,2,2,0,0,0,0,3.0
10312019,Buffalo,L 2 - 3,5.0,8,2,19,0.316,0,1,1,3,0,0,1,0,9.5
11022019,@ Toledo,W 3 - 1,4.0,5,2,15,0.2,1,3,2,4,0,0,2,0,9.0
11082019,Miami (OH),L 1 - 3,4.0,9,5,27,0.14800000000000002,0,0,1,2,0,0,0,0,9.0
11092019,Bowling Green,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,1,3,0,0,0,0,6.0
11152019,@ Kent St.,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
11162019,@ Ohio,L 1 - 3,3.0,4,4,19,0.0,1,1,1,4,0,0,1,0,5.5
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
