Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,10,4,32,0.188,0,0,1,3,0,0,2,0,11.0
08272016,@ Oregon,W 3 - 1,4.0,12,3,21,0.429,0,1,1,2,0,1,7,0,17.5
09032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,8,1,12,0.583,0,0,0,1,0,0,2,0,9.0
09032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,@ Michigan St.,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,1,2,0,8.0
09102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,15,0,19,0.789,0,0,0,1,0,1,4,1,18.0
09112016,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,@ Florida St.,W 3 - 1,4.0,14,3,35,0.314,0,0,1,1,0,1,6,1,18.0
09162016,Jacksonville,W 3 - 0,3.0,11,2,21,0.429,0,1,0,1,0,0,3,0,13.5
09162016,Florida A&M,W 3 - 0,1.0,3,0,6,0.5,0,1,0,0,0,0,3,0,5.5
09172016,Marshall,W 3 - 1,4.0,13,2,25,0.44,0,0,1,0,0,2,6,0,18.0
09232016,@ Ole Miss,W 3 - 1,4.0,11,1,22,0.455,0,0,0,1,0,3,4,0,16.0
09252016,@ Alabama,W 3 - 0,3.0,11,1,16,0.625,0,0,1,0,0,1,3,0,13.5
09282016,Kentucky,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,1,4,0,8.0
10022016,Tennessee,W 3 - 1,4.0,12,4,18,0.444,0,0,0,0,0,0,3,1,13.5
10092016,@ South Carolina,W 3 - 0,3.0,10,1,23,0.391,0,1,1,0,0,2,4,0,15.0
10142016,@ LSU,W 3 - 0,3.0,3,0,15,0.2,0,0,0,0,0,1,1,0,4.5
10162016,@ Texas A&M,W 3 - 1,4.0,22,3,36,0.528,0,0,0,2,0,1,9,0,27.5
10212016,Mississippi St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,3,0,0,6,1,12.0
10232016,Georgia,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,1,1,1,6.5
10282016,Ole Miss,W 3 - 0,3.0,14,2,22,0.545,0,0,1,3,0,2,3,1,17.5
10302016,LSU,W 3 - 0,3.0,7,4,15,0.2,0,2,0,5,0,0,4,0,11.0
11022016,@ Georgia,W 3 - 0,3.0,8,4,18,0.222,0,1,1,1,0,0,8,1,13.0
11062016,@ Mississippi St.,W 3 - 0,3.0,13,1,15,0.8,0,0,1,2,0,1,4,1,16.0
11112016,South Carolina,W 3 - 0,3.0,8,2,17,0.353,0,0,0,0,0,0,2,0,9.0
11132016,Alabama,W 3 - 0,3.0,11,1,14,0.7140000000000001,0,0,1,2,0,0,6,0,14.0
11202016,@ Missouri,L 2 - 3,5.0,13,3,20,0.5,0,2,0,1,0,1,2,1,17.0
11232016,Auburn,W 3 - 1,4.0,11,5,28,0.214,0,0,0,0,0,1,9,0,16.5
11262016,@ Arkansas,W 3 - 0,3.0,12,1,23,0.478,0,0,1,1,0,0,4,0,14.0
12022016,Alabama St.,W 3 - 0,3.0,8,3,16,0.312,0,0,1,2,0,0,5,0,10.5
12032016,Florida St.,L 2 - 3,5.0,12,2,27,0.37,0,0,2,1,0,1,2,1,14.0
