Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,2,1,5,0.2,49,0,2,7,0,0,0,2,2.0
08272016,@ Oregon,W 3 - 1,4.0,2,0,4,0.5,51,0,0,6,0,0,2,0,3.0
09032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,1,0,1,1.0,30,1,0,4,0,0,2,1,3.0
09032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,@ Michigan St.,W 3 - 0,3.0,0,0,0,0.0,31,0,1,8,0,0,4,0,2.0
09102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,1,0,3,0.33299999999999996,38,1,1,6,0,0,3,0,3.5
09112016,@ LIU,W 3 - 0,2.0,1,0,1,1.0,25,0,1,2,0,0,3,0,2.5
09142016,@ Florida St.,W 3 - 1,4.0,0,0,2,0.0,45,1,2,8,0,0,3,1,2.5
09162016,Jacksonville,W 3 - 0,3.0,0,0,1,0.0,41,1,0,9,0,0,2,0,2.0
09162016,Florida A&M,W 3 - 0,3.0,2,0,3,0.667,37,0,1,2,0,0,3,0,3.5
09172016,Marshall,W 3 - 1,4.0,0,0,1,0.0,53,1,1,12,0,0,3,0,2.5
09232016,@ Ole Miss,W 3 - 1,4.0,0,0,2,0.0,54,0,1,6,0,1,3,1,2.5
09252016,@ Alabama,W 3 - 0,3.0,1,0,1,1.0,43,3,0,10,0,0,2,0,5.0
09282016,Kentucky,L 0 - 3,3.0,1,0,2,0.5,28,0,0,5,0,0,2,0,2.0
10022016,Tennessee,W 3 - 1,4.0,0,0,0,0.0,57,0,0,7,0,0,2,0,1.0
10092016,@ South Carolina,W 3 - 0,3.0,1,2,3,-0.33299999999999996,33,0,1,8,0,0,0,0,1.0
10142016,@ LSU,W 3 - 0,3.0,2,0,3,0.667,32,2,1,16,0,0,1,0,4.5
10162016,@ Texas A&M,W 3 - 1,4.0,2,1,5,0.2,57,0,0,9,0,0,4,0,4.0
10212016,Mississippi St.,W 3 - 0,3.0,2,0,3,0.667,34,0,1,7,0,0,1,0,2.5
10232016,Georgia,W 3 - 0,3.0,2,0,4,0.5,32,4,1,4,0,0,2,0,7.0
10282016,Ole Miss,W 3 - 0,3.0,1,0,1,1.0,44,0,0,7,0,0,1,0,1.5
10302016,LSU,W 3 - 0,3.0,0,1,2,-0.5,33,0,2,5,0,0,4,1,2.0
11022016,@ Georgia,W 3 - 0,3.0,4,1,6,0.5,33,1,1,9,0,0,6,0,8.0
11062016,@ Mississippi St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,42,0,3,11,0,0,1,0,1.5
11112016,South Carolina,W 3 - 0,3.0,2,0,3,0.667,40,1,0,7,0,0,0,1,3.0
11132016,Alabama,W 3 - 0,3.0,1,0,3,0.33299999999999996,35,0,2,11,0,0,2,1,2.0
11202016,@ Missouri,L 2 - 3,5.0,1,0,2,0.5,56,0,2,7,0,0,2,0,2.0
11232016,Auburn,W 3 - 1,4.0,3,1,7,0.28600000000000003,38,2,2,5,0,0,3,1,6.5
11262016,@ Arkansas,W 3 - 0,3.0,1,1,4,0.0,52,0,1,9,0,0,2,2,2.0
12022016,Alabama St.,W 3 - 0,3.0,3,0,3,1.0,39,1,2,4,0,0,2,0,5.0
12032016,Florida St.,L 2 - 3,5.0,1,1,4,0.0,66,3,2,8,0,0,2,0,5.0
