Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,16,4,44,0.273,1,0,0,16,0,1,1,0,17.5
08272016,@ Oregon,W 3 - 1,4,16,2,38,0.368,0,0,1,13,2,0,1,0,16.5
09032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,14,3,27,0.40700000000000003,0,0,0,4,1,0,1,1,14.5
09032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,14,0,23,0.609,0,0,0,0,0,0,1,0,14.5
09042016,@ Michigan St.,W 3 - 0,3,15,2,27,0.48100000000000004,0,0,1,5,0,0,0,1,15.0
09102016,"Denver @ Brooklyn, NY",W 3 - 0,3,11,3,25,0.32,2,0,2,6,0,0,4,0,13.0
09112016,@ LIU,W 3 - 0,3,10,2,25,0.32,0,0,2,11,0,0,0,1,10.0
09142016,@ Florida St.,W 3 - 1,4,9,5,35,0.114,0,0,1,12,1,0,2,0,10.0
09162016,Jacksonville,W 3 - 0,3,15,6,39,0.231,0,1,1,9,0,0,0,0,16.0
09162016,Florida A&M,W 3 - 0,1,2,0,4,0.5,0,1,0,2,0,0,1,0,3.5
09172016,Marshall,W 3 - 1,4,21,2,43,0.442,0,0,1,8,1,0,0,2,21.0
09232016,@ Ole Miss,W 3 - 1,4,16,5,40,0.275,0,1,0,12,0,0,1,1,17.5
09252016,@ Alabama,W 3 - 0,3,8,4,28,0.14300000000000002,0,1,0,7,0,1,2,1,11.0
09282016,Kentucky,L 0 - 3,3,6,5,26,0.038,0,0,1,10,1,0,1,0,6.5
10022016,Tennessee,W 3 - 1,4,13,3,43,0.233,1,2,0,13,0,2,2,0,18.0
10092016,@ South Carolina,W 3 - 0,3,7,4,22,0.136,0,1,1,6,1,0,2,0,9.0
10142016,@ LSU,W 3 - 0,3,12,2,33,0.303,1,1,0,10,0,0,0,0,13.0
10162016,@ Texas A&M,W 3 - 1,4,11,4,49,0.14300000000000002,0,0,2,12,0,0,0,0,11.0
10212016,Mississippi St.,W 3 - 0,3,11,3,26,0.308,0,1,0,3,0,0,0,0,12.0
10232016,Georgia,W 3 - 0,3,15,1,24,0.583,0,0,0,9,1,0,0,0,15.0
10282016,Ole Miss,W 3 - 0,3,9,1,26,0.308,0,1,1,12,0,0,0,0,10.0
10302016,LSU,W 3 - 0,3,7,2,23,0.217,0,0,1,6,0,0,3,0,8.5
11022016,@ Georgia,W 3 - 0,3,12,2,29,0.345,0,0,1,6,0,0,2,0,13.0
11062016,@ Mississippi St.,W 3 - 0,3,8,1,20,0.35,0,0,2,4,2,0,1,0,8.5
11112016,South Carolina,W 3 - 0,3,10,2,33,0.242,1,0,2,8,0,0,0,0,10.0
11132016,Alabama,W 3 - 0,3,12,4,30,0.267,1,1,1,8,0,0,1,0,13.5
11202016,@ Missouri,L 2 - 3,5,19,5,57,0.24600000000000002,0,1,2,20,0,1,0,0,21.0
11232016,Auburn,W 3 - 1,4,10,3,30,0.233,0,3,2,11,1,0,2,0,14.0
11262016,@ Arkansas,W 3 - 0,3,10,2,25,0.32,0,2,4,6,2,0,1,0,12.5
12022016,Alabama St.,W 3 - 0,3,14,2,22,0.545,0,4,3,11,0,0,0,0,18.0
12032016,Florida St.,L 2 - 3,5,18,5,41,0.317,0,0,4,17,1,0,0,1,18.0
