Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,18,5,42,0.31,0,0,3,9,0,0,1,1,18.5
08272016,@ Oregon,W 3 - 1,4,14,3,33,0.33299999999999996,0,0,0,5,0,1,5,0,17.5
09032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,8,2,14,0.429,0,1,0,5,0,0,3,0,10.5
09032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,6,0,11,0.545,0,0,0,1,0,0,1,0,6.5
09042016,@ Michigan St.,W 3 - 0,3,14,3,28,0.39299999999999996,0,2,1,4,0,0,2,0,17.0
09102016,"Denver @ Brooklyn, NY",W 3 - 0,3,6,2,17,0.235,0,0,1,5,0,0,1,0,6.5
09112016,@ LIU,W 3 - 0,3,9,2,20,0.35,0,3,0,6,0,0,1,1,12.5
09142016,@ Florida St.,W 3 - 1,4,15,9,44,0.136,0,0,1,7,0,1,5,1,18.5
09162016,Jacksonville,W 3 - 0,2,9,3,16,0.375,0,0,1,7,0,0,2,1,10.0
09162016,Florida A&M,W 3 - 0,3,12,4,20,0.4,0,0,0,1,0,1,2,0,14.0
09172016,Marshall,W 3 - 1,4,17,4,35,0.371,0,0,1,7,0,0,8,0,21.0
09232016,@ Ole Miss,W 3 - 1,4,15,2,33,0.39399999999999996,0,0,3,4,0,1,5,0,18.5
09252016,@ Alabama,W 3 - 0,3,14,2,27,0.444,0,0,1,5,0,1,0,0,15.0
09282016,Kentucky,L 0 - 3,3,15,3,30,0.4,0,0,0,5,0,0,1,0,15.5
10022016,Tennessee,W 3 - 1,4,15,5,31,0.32299999999999995,0,0,2,11,0,0,2,0,16.0
10092016,@ South Carolina,W 3 - 0,3,11,2,20,0.45,0,0,1,3,0,0,2,0,12.0
10142016,@ LSU,W 3 - 0,3,6,2,13,0.308,0,0,1,5,0,0,3,0,7.5
10162016,@ Texas A&M,W 3 - 1,4,17,5,37,0.324,0,0,0,11,0,0,3,1,18.5
10212016,Mississippi St.,W 3 - 0,3,6,3,15,0.2,0,0,0,7,0,0,4,0,8.0
10232016,Georgia,W 3 - 0,3,15,0,28,0.536,0,0,1,8,0,1,2,0,17.0
10282016,Ole Miss,W 3 - 0,3,12,6,29,0.207,1,0,0,3,0,0,2,0,13.0
10302016,LSU,W 3 - 0,3,10,0,14,0.7140000000000001,0,0,0,6,0,0,2,0,11.0
11022016,@ Georgia,W 3 - 0,3,9,0,21,0.429,0,0,0,3,0,0,0,0,9.0
11062016,@ Mississippi St.,W 3 - 0,3,13,0,21,0.619,1,0,1,6,0,0,3,1,14.5
11112016,South Carolina,W 3 - 0,3,11,4,25,0.28,0,0,0,4,0,0,0,0,11.0
11132016,Alabama,W 3 - 0,3,10,3,23,0.304,0,0,1,3,0,0,1,0,10.5
11202016,@ Missouri,L 2 - 3,5,22,7,52,0.28800000000000003,0,0,0,6,0,0,0,0,22.0
11232016,Auburn,W 3 - 1,4,13,3,29,0.345,3,0,0,5,0,0,3,0,14.5
11262016,@ Arkansas,W 3 - 0,3,24,3,36,0.583,0,0,2,4,0,0,3,1,25.5
12022016,Alabama St.,W 3 - 0,3,13,2,20,0.55,0,0,0,2,0,0,1,0,13.5
12032016,Florida St.,L 2 - 3,5,23,6,48,0.354,0,0,0,14,0,0,1,0,23.5
