Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nebraska @ Eugene, Ore.",L 1 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08272016,@ Oregon,W 3 - 1,2,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1,0,0,0,0.0,1,3,0,2,0,0,0,0,3.0
09032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
09042016,@ Michigan St.,W 3 - 0,3,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
09102016,"Denver @ Brooklyn, NY",W 3 - 0,2,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09112016,@ LIU,W 3 - 0,3,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
09142016,@ Florida St.,W 3 - 1,4,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09162016,Jacksonville,W 3 - 0,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09162016,Florida A&M,W 3 - 0,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09172016,Marshall,W 3 - 1,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Ole Miss,W 3 - 1,4,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09252016,@ Alabama,W 3 - 0,3,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09282016,Kentucky,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10022016,Tennessee,W 3 - 1,4,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10092016,@ South Carolina,W 3 - 0,2,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10142016,@ LSU,W 3 - 0,3,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
10162016,@ Texas A&M,W 3 - 1,4,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10212016,Mississippi St.,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10232016,Georgia,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ole Miss,W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10302016,LSU,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Georgia,W 3 - 0,3,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
11062016,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112016,South Carolina,W 3 - 0,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11132016,Alabama,W 3 - 0,3,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
11202016,@ Missouri,L 2 - 3,5,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11232016,Auburn,W 3 - 1,4,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11262016,@ Arkansas,W 3 - 0,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
12022016,Alabama St.,W 3 - 0,3,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
12032016,Florida St.,L 2 - 3,5,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
