Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8252018,@ Miami (FL),L 0 - 3,3.0,5.0,2.0,14.0,0.2085,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,6.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,6.666666666666667,2.0,16.666666666666668,0.2603333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.666666666666667
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,5.5,1.75,14.25,0.23099999999999998,0.0,0.0,0.0,1.5,0.0,0.0,1.75,0.0,6.375
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,6.0,2.2,17.6,0.21059999999999998,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,6.7
9022018,@ Florida,L 1 - 3,4.0,6.0,1.8333333333333333,18.333333333333332,0.221,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,6.666666666666667
9072018,FIU,W 3 - 0,3.0,6.142857142857143,1.8571428571428572,17.714285714285715,0.24042857142857144,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,7.0
9072018,UIC,W 3 - 1,4.0,6.0,1.625,17.5,0.249375,0.0,0.0,0.0,1.375,0.0,0.375,1.5,0.125,7.125
9082018,Wofford,W 3 - 0,3.0,6.0,1.6666666666666667,17.666666666666668,0.2451111111111111,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,7.055555555555555
9142018,Alabama St.,W 3 - 0,1.0,5.5,1.6,16.1,0.2206,0.0,0.0,0.0,1.2,0.0,0.3,1.5,0.1,6.55
9142018,FGCU,W 3 - 0,3.0,5.4,1.4,16.0,0.2283,0.0,0.0,0.0,1.1,0.0,0.3,1.6,0.1,6.5
9152018,Yale,W 3 - 2,5.0,5.6,1.3,17.1,0.23279999999999998,0.0,0.0,0.0,1.1,0.0,0.3,1.6,0.3,6.7
9212018,@ South Fla.,W 3 - 2,5.0,6.0,1.4,18.4,0.2278,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.4,7.3
9282018,@ Tulane,W 3 - 1,4.0,6.9,1.6,20.2,0.2455,0.0,0.0,0.0,1.2,0.0,0.4,1.9,0.4,8.25
9302018,@ Memphis,W 3 - 0,2.0,6.6,1.5,18.2,0.2508,0.0,0.0,0.0,1.1,0.0,0.4,2.1,0.4,8.05
10052018,Tulsa,W 3 - 1,4.0,6.5,2.1,18.4,0.2193,0.0,0.0,0.0,1.1,0.0,0.5,2.2,0.5,8.1
10072018,Wichita St.,W 3 - 1,4.0,6.5,2.0,19.0,0.21359999999999996,0.0,0.0,0.0,1.3,0.0,0.4,2.4,0.4,8.1
10122018,Temple,W 3 - 1,3.0,6.9,2.4,19.8,0.2032,0.0,0.0,0.0,1.3,0.0,0.2,2.5,0.4,8.35
10142018,UConn,W 3 - 1,0.0,6.3,2.2,17.9,0.18209999999999998,0.0,0.0,0.0,1.2,0.0,0.2,2.4,0.4,7.7
10192018,@ East Carolina,W 3 - 0,3.0,7.2,2.3,20.4,0.2117,0.0,0.0,0.0,1.5,0.0,0.2,2.4,0.4,8.6
10212018,@ Cincinnati,W 3 - 2,3.0,6.9,2.6,19.7,0.16939999999999997,0.0,0.0,0.0,1.4,0.0,0.2,2.1,0.4,8.15
10262018,Houston,W 3 - 2,4.0,7.1,3.0,19.6,0.16099999999999998,0.0,0.0,0.0,1.4,0.0,0.2,2.0,0.2,8.3
10282018,SMU,W 3 - 1,3.0,6.0,3.0,17.2,0.12959999999999997,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.1,7.0
11012018,@ UConn,W 3 - 0,3.0,5.3,2.9,16.6,0.10809999999999995,0.0,0.0,0.0,1.2,0.0,0.1,1.7,0.1,6.25
11032018,@ Temple,W 3 - 1,3.0,5.1,2.7,16.3,0.11489999999999996,0.0,0.0,0.0,1.2,0.0,0.1,1.6,0.1,6.0
11092018,Cincinnati,W 3 - 2,5.0,5.4,2.4,16.8,0.13629999999999995,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.0,6.3
11112018,East Carolina,W 3 - 0,3.0,5.9,2.5,16.7,0.15889999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,6.7
11162018,@ SMU,W 3 - 0,0.0,5.0,2.1,14.3,0.13809999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.0,5.65
11182018,@ Houston,W 3 - 1,1.0,5.0,2.2,14.4,0.03809999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,5.65
11212018,South Fla.,W 3 - 0,0.0,4.0,2.0,11.7,0.008499999999999952,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,4.55
11292018,FGCU,L 2 - 3,3.0,4.1,1.8,12.0,0.03629999999999995,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.0,4.7
