Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,19.0,4.0,55.0,0.273,0.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,20.0
8252018,@ Miami (FL),L 0 - 3,3,19.5,4.0,45.5,0.35850000000000004,0.5,0.5,2.0,11.0,1.0,0.0,0.0,0.0,20.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,18.333333333333332,3.6666666666666665,41.0,0.3743333333333334,0.6666666666666666,0.6666666666666666,2.0,11.666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,19.333333333333332
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,16.0,4.5,38.75,0.29625000000000007,0.5,0.75,1.75,10.25,0.75,0.25,0.0,0.0,17.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,15.8,4.8,39.4,0.27980000000000005,0.6,0.8,1.8,10.8,1.0,0.2,0.0,0.0,16.8
9022018,@ Florida,L 1 - 3,4,15.666666666666666,5.0,40.166666666666664,0.26733333333333337,0.6666666666666666,0.6666666666666666,1.6666666666666667,12.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,16.833333333333332
9072018,FIU,W 3 - 0,3,14.0,4.714285714285714,37.714285714285715,0.23528571428571432,0.5714285714285714,0.5714285714285714,1.5714285714285714,13.571428571428571,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.0,15.142857142857142
9072018,UIC,W 3 - 1,4,14.25,4.875,37.875,0.23787500000000003,0.625,0.625,1.375,13.5,0.75,0.375,0.375,0.0,15.4375
9082018,Wofford,W 3 - 0,3,14.555555555555555,4.666666666666667,37.0,0.26333333333333336,0.5555555555555556,0.6666666666666666,1.2222222222222223,12.555555555555555,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,15.833333333333334
9142018,Alabama St.,W 3 - 0,3,14.2,4.3,35.6,0.2805,0.5,0.7,1.1,11.8,0.7,0.4,0.4,0.0,15.5
9142018,FGCU,W 3 - 0,3,14.7,4.3,34.7,0.2967,0.5,1.0,0.8,11.2,0.6,0.6,0.5,0.0,16.55
9152018,Yale,W 3 - 2,5,15.1,4.9,37.4,0.2745,0.4,1.0,0.7,12.4,0.7,0.6,0.8,0.0,17.1
9212018,@ South Fla.,W 3 - 2,5,15.7,5.6,40.6,0.25270000000000004,0.4,0.9,0.5,12.7,0.8,0.5,0.9,0.0,17.55
9282018,@ Tulane,W 3 - 1,4,16.0,5.6,41.8,0.2579,0.5,0.8,0.4,13.6,0.9,0.5,1.0,0.1,17.8
9302018,@ Memphis,W 3 - 0,3,15.2,5.1,40.2,0.2596,0.4,0.9,0.2,13.2,0.9,0.5,1.2,0.1,17.2
10052018,Tulsa,W 3 - 1,4,15.4,5.5,41.6,0.2512,0.3,1.0,0.1,13.0,1.4,0.4,1.0,0.2,17.3
10072018,Wichita St.,W 3 - 1,4,16.4,5.4,43.3,0.2769,0.3,1.1,0.0,12.6,1.6,0.4,1.0,0.2,18.4
10122018,Temple,W 3 - 1,4,16.4,5.1,44.6,0.2763,0.2,1.0,0.0,12.1,1.9,0.5,1.0,0.2,18.4
10142018,UConn,W 3 - 1,4,16.4,5.6,45.5,0.2527,0.5,0.9,0.1,13.0,1.9,0.5,1.2,0.2,18.4
10192018,@ East Carolina,W 3 - 0,3,16.7,6.3,46.9,0.22539999999999996,0.5,1.0,0.3,13.8,1.8,0.7,1.2,0.2,19.0
10212018,@ Cincinnati,W 3 - 2,5,16.6,6.3,48.2,0.21409999999999996,0.6,0.9,0.3,14.3,1.9,0.5,1.3,0.2,18.65
10262018,Houston,W 3 - 2,5,16.9,6.0,49.4,0.21859999999999996,0.6,1.0,0.3,14.5,1.9,0.6,1.1,0.2,19.05
10282018,SMU,W 3 - 1,4,17.5,5.7,49.2,0.23369999999999994,0.5,1.0,0.3,14.5,1.9,0.6,1.1,0.3,19.65
11012018,@ UConn,W 3 - 0,3,18.0,5.5,48.7,0.25309999999999994,0.4,1.0,0.6,14.1,1.7,0.8,1.2,0.3,20.4
11032018,@ Temple,W 3 - 1,4,19.4,5.9,51.4,0.26019999999999993,0.5,0.9,0.6,14.2,1.5,0.8,1.6,0.3,21.9
11092018,Cincinnati,W 3 - 2,5,20.3,5.8,54.1,0.26809999999999995,0.6,0.8,0.8,14.3,1.4,0.8,1.8,0.2,22.8
11112018,East Carolina,W 3 - 0,3,19.8,6.0,53.1,0.25479999999999997,0.6,0.7,0.8,13.8,1.3,0.8,1.9,0.2,22.25
11162018,@ SMU,W 3 - 0,3,19.8,6.3,53.1,0.24899999999999997,0.7,0.9,0.8,13.9,1.0,0.7,1.8,0.2,22.3
11182018,@ Houston,W 3 - 1,4,19.6,6.4,54.2,0.2379,0.5,0.9,0.7,14.8,1.0,0.6,1.8,0.2,22.0
11212018,South Fla.,W 3 - 0,3,19.6,6.1,53.8,0.24900000000000003,0.5,0.7,0.6,15.1,1.2,0.4,1.8,0.2,21.6
11292018,FGCU,L 2 - 3,5,19.7,6.6,54.8,0.23850000000000002,0.4,0.4,0.7,15.2,1.2,0.6,1.7,0.2,21.55
