Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,7.0,5.0,28.0,0.071,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,7.0
8252018,@ Miami (FL),L 0 - 3,3,7.5,3.5,24.0,0.1855,0.5,0.5,1.0,5.0,2.5,0.0,0.0,0.0,8.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,8.666666666666666,2.6666666666666665,23.666666666666668,0.26866666666666666,0.6666666666666666,0.6666666666666666,1.0,4.333333333333333,2.0,0.0,0.0,0.0,9.333333333333334
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,8.5,2.25,22.75,0.28900000000000003,0.75,0.75,1.25,3.5,1.5,0.0,0.5,0.0,9.5
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,10.8,3.2,30.0,0.2752,0.6,0.6,1.2,3.8,1.8,0.0,0.6,0.0,11.7
9022018,@ Florida,L 1 - 3,4,11.5,3.5,32.833333333333336,0.26483333333333337,0.5,0.5,1.5,3.6666666666666665,1.6666666666666667,0.0,0.5,0.0,12.25
9072018,FIU,W 3 - 0,3,11.428571428571429,3.4285714285714284,34.42857142857143,0.253,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.2857142857142856,1.4285714285714286,0.0,0.7142857142857143,0.0,12.214285714285714
9072018,UIC,W 3 - 1,4,11.625,3.25,33.625,0.2705,0.375,0.5,1.25,3.0,1.375,0.0,0.625,0.0,12.4375
9082018,Wofford,W 3 - 0,3,11.666666666666666,3.3333333333333335,32.888888888888886,0.2733333333333333,0.3333333333333333,0.4444444444444444,1.1111111111111112,2.888888888888889,1.2222222222222223,0.0,0.5555555555555556,0.0,12.38888888888889
9142018,Alabama St.,W 3 - 0,3,11.2,3.4,31.4,0.2627,0.3,0.4,1.1,2.9,1.2,0.0,0.5,0.0,11.85
9142018,FGCU,W 3 - 0,3,11.3,3.2,31.0,0.2764,0.2,0.4,1.0,2.6,1.0,0.0,0.5,0.0,11.95
9152018,Yale,W 3 - 2,5,11.9,3.5,34.0,0.2644,0.3,0.3,1.1,2.8,1.1,0.1,0.5,0.0,12.55
9212018,@ South Fla.,W 3 - 2,5,11.5,3.9,34.8,0.2274,0.2,0.2,1.1,3.1,1.1,0.1,0.6,0.0,12.1
9282018,@ Tulane,W 3 - 1,4,11.7,4.3,35.7,0.2096,0.1,0.3,1.0,3.4,1.1,0.1,0.5,0.0,12.35
9302018,@ Memphis,W 3 - 0,3,10.8,3.6,31.8,0.24259999999999998,0.1,0.4,1.0,2.9,0.8,0.1,0.4,0.0,11.5
10052018,Tulsa,W 3 - 1,4,10.3,3.3,30.4,0.24549999999999997,0.1,0.4,0.7,3.5,0.7,0.1,0.5,0.0,11.05
10072018,Wichita St.,W 3 - 1,4,10.4,3.3,29.7,0.25159999999999993,0.1,0.4,0.8,3.6,0.7,0.2,0.4,0.1,11.2
10122018,Temple,W 3 - 1,4,10.9,3.3,31.3,0.24869999999999992,0.1,0.3,0.7,4.4,0.6,0.3,0.5,0.1,11.75
10142018,UConn,W 3 - 1,4,10.8,3.5,32.1,0.23339999999999989,0.3,0.4,0.8,4.7,0.6,0.3,0.6,0.1,11.8
10192018,@ East Carolina,W 3 - 0,3,11.1,3.2,32.6,0.2557999999999999,0.3,0.4,0.7,5.6,0.5,0.4,0.6,0.1,12.2
10212018,@ Cincinnati,W 3 - 2,5,11.3,3.3,34.1,0.25039999999999984,0.4,0.5,0.6,6.6,0.5,0.4,0.9,0.1,12.65
10262018,Houston,W 3 - 2,5,11.5,3.4,33.9,0.25319999999999987,0.3,0.5,0.5,7.0,0.1,0.3,1.1,0.1,12.85
10282018,SMU,W 3 - 1,4,11.7,3.2,33.6,0.2680999999999999,0.4,0.6,0.5,7.5,0.0,0.3,1.3,0.1,13.25
11012018,@ UConn,W 3 - 0,3,11.2,3.0,33.1,0.2591999999999999,0.4,0.5,0.4,7.7,0.1,0.3,1.4,0.1,12.7
11032018,@ Temple,W 3 - 1,4,11.1,3.4,34.9,0.21999999999999983,0.4,0.4,0.3,8.6,0.2,0.4,1.4,0.2,12.6
11092018,Cincinnati,W 3 - 2,5,11.4,3.4,34.9,0.22909999999999986,0.5,0.4,0.3,8.9,0.5,0.4,1.3,0.2,12.85
11112018,East Carolina,W 3 - 0,3,11.2,3.3,33.8,0.23559999999999987,0.6,0.4,0.2,9.2,0.6,0.3,1.2,0.1,12.5
11162018,@ SMU,W 3 - 0,3,11.4,3.7,33.8,0.23099999999999987,0.6,0.4,0.2,9.0,0.6,0.3,1.3,0.1,12.75
11182018,@ Houston,W 3 - 1,4,12.0,3.5,35.0,0.2443999999999999,0.6,0.3,0.1,9.5,0.7,0.3,1.4,0.2,13.3
11212018,South Fla.,W 3 - 0,3,12.1,3.9,35.9,0.2240999999999999,0.6,0.3,0.2,8.6,0.7,0.2,1.4,0.2,13.3
11292018,FGCU,L 2 - 3,5,12.0,3.8,36.0,0.22369999999999993,0.5,0.3,0.3,8.9,0.7,0.2,1.1,0.2,13.05
