Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.20186184691413564,1.0093092345706782,0.20186184691413564,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,0.20148670950580294,0.0,0.16118936760464234,0.0,0.36267607711044525,1.2089202570348176,0.5641627866162482,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.16095008158838514,0.0,0.1287600652707081,0.0,0.28971014685909324,0.965700489530311,0.4506602284474784,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,3.0,0.0,0.0,0.12860733094912546,0.0,0.10288586475930038,0.0,0.23149319570842586,1.17354189491077,0.3601005266575513,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.10278832330624943,0.0,0.08223065864499955,0.0,0.18501898195124902,0.9379434501695263,0.2878073052574984,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0821683385651155,0.0,0.06573467085209242,0.0,0.14790300941720794,0.7497860894066792,0.23007134798232343,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.06569484037749562,0.0,0.052555872301996515,0.0,0.11825071267949215,0.5994654184446478,0.18394555305698776,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.052530408587610336,0.0,0.04202432687008829,0.0,0.09455473545769863,0.4793399783619446,0.14708514404530895,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.0,0.04200804430001382,0.0,0.23391640009690678,0.0,0.2759244443969206,0.583633368894522,0.1176225240400387,0.0,0.0,0.0,0.0
