Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,3.0,3.0,2.0,10.0,0.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5
8252018,@ St. John's (NY),L 1 - 3,4.0,3.5,1.0,9.5,0.272,0.5,0.0,0.0,1.0,0.0,1.0,3.0,0.5,6.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,4.333333333333333,2.0,12.333333333333334,0.21833333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.3333333333333333,7.0
8312018,Marist,L 2 - 3,5.0,5.25,2.5,13.25,0.22625,0.5,0.0,0.0,1.25,0.0,0.5,4.0,0.25,7.75
8312018,Charlotte,L 1 - 3,4.0,5.2,2.4,13.8,0.2186,0.4,0.0,0.0,1.0,0.0,0.4,3.4,0.2,7.3
9012018,Bryant,W 3 - 2,5.0,4.5,2.5,13.0,0.14516666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.5,3.3333333333333335,0.16666666666666666,6.666666666666667
9072018,@ UNLV,L 1 - 3,1.0,3.857142857142857,2.4285714285714284,11.571428571428571,0.029142857142857137,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,3.0,0.14285714285714285,5.785714285714286
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,2.0,3.5,2.375,10.5,-0.016125000000000007,0.25,0.0,0.0,0.625,0.0,0.375,2.75,0.125,5.25
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,3.111111111111111,2.111111111111111,9.333333333333334,-0.01433333333333334,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.4444444444444446,0.1111111111111111,4.666666666666667
9122018,Manhattan,W 3 - 0,1.0,2.9,1.9,8.5,0.0871,0.2,0.0,0.0,0.5,0.0,0.3,2.2,0.1,4.3
9142018,@ Columbia,L 0 - 3,2.0,2.7,1.7,8.1,0.09380000000000001,0.1,0.0,0.0,0.5,0.0,0.2,2.3,0.1,4.05
9152018,St. Francis Brooklyn,W 3 - 1,4.0,2.5,1.7,7.7,0.08940000000000001,0.1,0.2,0.1,0.7,0.0,0.2,2.2,0.0,4.0
9152018,Dartmouth,W 3 - 1,4.0,2.0,1.7,6.7,0.04080000000000002,0.1,0.2,0.1,0.7,0.0,0.2,2.0,0.0,3.4
9222018,Rhode Island,W 3 - 2,3.0,1.7,1.5,6.1,0.04580000000000002,0.0,0.2,0.2,0.5,0.0,0.2,1.9,0.0,3.05
9282018,Duquesne,L 2 - 3,5.0,1.4,1.6,5.9,0.01990000000000002,0.0,0.3,0.3,1.0,0.0,0.2,2.3,0.0,3.05
9302018,La Salle,L 1 - 3,4.0,2.3,1.3,7.0,0.09210000000000002,0.0,0.3,0.4,1.0,0.0,0.1,2.4,0.1,3.9
10052018,@ George Mason,L 1 - 3,1.0,2.4,1.1,6.9,0.2088,0.0,0.3,0.4,1.0,0.0,0.1,2.3,0.1,3.95
10062018,@ George Washington,W 3 - 1,0.0,2.3,0.9,6.6,0.24210000000000004,0.0,0.3,0.4,1.0,0.0,0.1,2.2,0.1,3.8
10122018,@ Dayton,L 0 - 3,3.0,3.0,1.0,7.9,0.28830000000000006,0.0,0.4,0.4,1.2,0.0,0.1,2.4,0.1,4.7
10142018,@ Saint Louis,L 2 - 3,5.0,3.7,1.1,9.9,0.22160000000000007,0.0,0.5,0.4,1.3,0.0,0.1,2.9,0.2,5.75
10192018,Davidson,L 1 - 3,4.0,4.2,1.2,10.6,0.24340000000000012,0.1,0.6,0.4,1.6,0.0,0.1,3.0,0.2,6.4
10212018,VCU,L 0 - 3,3.0,4.3,1.5,11.3,0.2034000000000001,0.1,0.4,0.3,1.4,0.0,0.0,2.7,0.3,6.05
10262018,@ La Salle,L 1 - 3,4.0,4.7,1.4,12.4,0.2514000000000001,0.1,0.4,0.4,1.5,0.0,0.0,2.9,0.3,6.55
10282018,@ Duquesne,L 0 - 3,3.0,4.6,1.3,12.3,0.25470000000000015,0.1,0.5,0.3,1.6,0.0,0.0,3.0,0.5,6.6
11032018,@ Rhode Island,L 0 - 3,3.0,4.5,1.3,11.5,0.22850000000000015,0.1,0.4,0.2,1.2,0.0,0.0,2.8,0.5,6.3
11092018,George Washington,L 2 - 3,5.0,4.2,1.6,10.8,0.20930000000000012,0.1,0.4,0.1,1.6,0.0,0.2,2.8,0.4,6.2
11102018,George Mason,W 3 - 2,5.0,4.9,1.9,12.2,0.1905000000000001,0.1,0.6,0.3,1.8,0.0,0.2,3.3,0.4,7.35
