Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,3,9.0,5.0,19.0,0.211,0.0,0.0,1.0,15.0,3.0,0.0,0.0,0.0,9.0
8252018,@ St. John's (NY),L 1 - 3,4,14.0,8.5,31.0,0.187,0.0,0.0,2.0,14.5,2.0,0.0,2.5,0.0,15.25
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4,13.666666666666666,8.333333333333334,31.333333333333332,0.17666666666666667,0.3333333333333333,0.0,1.6666666666666667,14.333333333333334,1.6666666666666667,0.0,2.3333333333333335,0.0,14.833333333333334
8312018,Marist,L 2 - 3,5,15.0,8.0,34.75,0.19925,0.5,0.0,2.5,13.5,1.25,0.0,2.0,0.0,16.0
8312018,Charlotte,L 1 - 3,4,13.6,7.0,34.0,0.19160000000000002,0.6,0.0,2.2,11.6,1.0,0.0,2.0,0.0,14.6
9012018,Bryant,W 3 - 2,5,13.666666666666666,7.666666666666667,35.666666666666664,0.171,0.6666666666666666,0.0,2.1666666666666665,12.666666666666666,1.1666666666666667,0.0,1.6666666666666667,0.0,14.5
9072018,@ UNLV,L 1 - 3,4,13.285714285714286,7.142857142857143,34.142857142857146,0.18657142857142858,0.5714285714285714,0.42857142857142855,2.142857142857143,11.571428571428571,1.4285714285714286,0.0,1.7142857142857142,0.0,14.571428571428571
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5,13.875,7.625,36.0,0.181125,0.5,0.5,2.125,11.625,1.25,0.0,1.875,0.0,15.3125
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3,13.11111111111111,7.222222222222222,34.333333333333336,0.1768888888888889,0.5555555555555556,0.4444444444444444,1.8888888888888888,11.333333333333334,1.1111111111111112,0.0,2.111111111111111,0.1111111111111111,14.61111111111111
9122018,Manhattan,W 3 - 0,3,12.8,6.6,32.2,0.22840000000000002,0.5,0.5,2.0,10.8,1.1,0.0,1.9,0.2,14.25
9142018,@ Columbia,L 0 - 3,3,12.4,6.9,32.4,0.193,0.5,0.5,1.9,9.9,0.8,0.0,1.9,0.2,13.85
9152018,St. Francis Brooklyn,W 3 - 1,4,11.7,6.4,31.4,0.1919,0.5,0.7,1.6,9.1,0.7,0.0,1.5,0.6,13.15
9152018,Dartmouth,W 3 - 1,4,12.6,6.1,32.8,0.21329999999999996,0.4,0.9,1.8,9.1,0.9,0.0,1.5,0.6,14.25
9222018,Rhode Island,W 3 - 2,5,12.2,6.1,32.8,0.20439999999999997,0.3,0.9,1.6,9.1,0.9,0.0,1.6,0.6,13.9
9282018,Duquesne,L 2 - 3,5,13.2,6.8,35.0,0.20339999999999994,0.3,1.0,1.7,10.6,0.9,0.0,1.5,0.7,14.95
9302018,La Salle,L 1 - 3,4,13.8,6.3,34.8,0.22989999999999994,0.2,1.1,1.7,10.3,0.7,0.0,1.5,0.7,15.65
10052018,@ George Mason,L 1 - 3,4,13.7,6.6,36.0,0.20999999999999996,0.2,0.8,1.5,11.8,0.6,0.0,1.3,0.7,15.15
10062018,@ George Washington,W 3 - 1,4,14.1,5.9,36.2,0.23099999999999996,0.3,0.7,1.4,12.0,0.7,0.0,1.2,0.7,15.4
10122018,@ Dayton,L 0 - 3,3,14.0,5.9,36.4,0.22539999999999996,0.2,0.7,1.4,11.6,0.9,0.0,1.0,0.7,15.2
10142018,@ Saint Louis,L 2 - 3,5,14.4,6.2,39.3,0.17999999999999994,0.2,0.7,1.3,12.6,0.8,0.0,1.1,0.6,15.65
10192018,Davidson,L 1 - 3,4,15.2,5.9,42.0,0.21099999999999994,0.2,0.8,1.5,12.5,0.9,0.0,1.3,0.7,16.65
10212018,VCU,L 0 - 3,3,15.2,5.6,42.0,0.21999999999999992,0.2,0.6,1.6,12.6,0.9,0.0,1.4,0.4,16.5
10262018,@ La Salle,L 1 - 3,4,14.2,5.8,42.0,0.1938999999999999,0.3,0.4,1.4,12.8,0.6,0.0,1.3,0.4,15.25
10282018,@ Duquesne,L 0 - 3,3,13.5,5.6,40.7,0.18549999999999991,0.3,0.4,1.3,12.4,0.7,0.0,1.1,0.5,14.45
11032018,@ Rhode Island,L 0 - 3,3,13.2,5.2,38.8,0.1968999999999999,0.2,0.4,1.1,10.7,0.8,0.0,1.3,0.4,14.25
11092018,George Washington,L 2 - 3,5,14.0,5.6,42.5,0.18639999999999993,0.2,0.3,1.0,11.2,0.9,0.0,1.6,0.4,15.1
11102018,George Mason,W 3 - 2,5,14.2,5.5,42.7,0.19369999999999993,0.2,0.4,1.0,9.6,0.8,0.0,1.9,0.4,15.55
