Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,3.0,5.0,2.0,12.0,0.25,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0
8252018,@ St. John's (NY),L 1 - 3,4.0,7.0,2.0,16.5,0.2915,0.0,0.5,2.5,1.0,0.0,0.0,3.0,0.0,9.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,9.666666666666666,2.6666666666666665,21.0,0.3166666666666667,0.0,1.3333333333333333,1.6666666666666667,2.0,0.0,0.0,3.3333333333333335,0.0,12.666666666666666
8312018,Marist,L 2 - 3,5.0,9.0,2.5,21.5,0.29175,0.0,1.25,2.0,2.0,0.0,0.0,3.25,0.0,11.875
8312018,Charlotte,L 1 - 3,4.0,8.4,3.4,20.4,0.221,0.2,1.6,2.4,1.6,0.0,0.0,3.6,0.0,11.8
9012018,Bryant,W 3 - 2,5.0,7.333333333333333,3.0,19.833333333333332,0.19399999999999998,0.5,1.5,2.3333333333333335,1.5,0.16666666666666666,0.0,3.6666666666666665,0.0,10.666666666666666
9072018,@ UNLV,L 1 - 3,4.0,6.857142857142857,2.7142857142857144,19.0,0.19685714285714284,0.42857142857142855,1.2857142857142858,2.2857142857142856,1.4285714285714286,0.42857142857142855,0.0,3.142857142857143,0.0,9.714285714285714
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,6.75,2.75,18.5,0.19724999999999998,0.5,1.25,2.25,1.5,0.375,0.0,3.875,0.0,9.9375
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,6.888888888888889,2.5555555555555554,18.0,0.23088888888888887,0.4444444444444444,1.2222222222222223,2.111111111111111,1.5555555555555556,0.3333333333333333,0.0,3.7777777777777777,0.0,10.0
9122018,Manhattan,W 3 - 0,3.0,6.8,2.3,17.1,0.2745,0.4,1.2,2.0,1.4,0.3,0.0,3.5,0.0,9.75
9142018,@ Columbia,L 0 - 3,2.0,6.5,2.4,16.6,0.23520000000000002,0.5,1.2,1.9,1.3,0.3,0.0,3.6,0.0,9.5
9152018,St. Francis Brooklyn,W 3 - 1,2.0,6.0,2.4,15.1,0.23520000000000002,0.5,1.1,1.6,1.3,0.3,0.0,3.3,0.1,8.75
9152018,Dartmouth,W 3 - 1,2.0,4.6,2.0,12.4,0.23180000000000006,0.5,0.8,1.7,0.9,0.3,0.0,3.0,0.1,6.9
9222018,Rhode Island,W 3 - 2,2.0,4.2,1.8,10.8,0.253,0.5,0.7,1.4,0.7,0.3,0.0,3.0,0.1,6.4
9282018,Duquesne,L 2 - 3,2.0,4.0,1.1,10.0,0.30920000000000003,0.4,0.4,1.0,0.7,0.3,0.0,2.6,0.1,5.7
9302018,La Salle,L 1 - 3,3.0,4.1,1.1,9.4,0.3215,0.2,0.3,0.9,0.7,0.2,0.0,2.2,0.1,5.5
10052018,@ George Mason,L 1 - 3,3.0,4.3,1.0,9.7,0.3354,0.2,0.3,0.7,0.7,0.0,0.0,2.5,0.1,5.85
10062018,@ George Washington,W 3 - 1,4.0,4.4,0.7,9.8,0.35919999999999996,0.1,0.3,0.8,0.8,0.0,0.0,2.0,0.1,5.7
10122018,@ Dayton,L 0 - 3,0.0,3.6,0.6,8.4,0.3092,0.1,0.2,0.7,0.6,0.0,0.0,1.7,0.1,4.65
10142018,@ Saint Louis,L 2 - 3,0.0,3.0,0.6,7.5,0.2425,0.1,0.1,0.6,0.6,0.0,0.0,1.6,0.1,3.9
10192018,Davidson,L 1 - 3,0.0,2.8,0.3,6.8,0.2568,0.0,0.1,0.5,0.6,0.0,0.0,1.3,0.1,3.55
10212018,VCU,L 0 - 3,0.0,2.4,0.1,6.2,0.22349999999999995,0.0,0.1,0.5,0.5,0.0,0.0,1.2,0.0,3.1
10262018,@ La Salle,L 1 - 3,4.0,3.0,0.3,7.6,0.21959999999999993,0.0,0.1,0.5,0.6,0.0,0.1,1.2,0.0,3.8
10282018,@ Duquesne,L 0 - 3,3.0,3.1,0.7,8.7,0.1766999999999999,0.0,0.1,0.5,0.6,0.0,0.1,1.1,0.0,3.85
11032018,@ Rhode Island,L 0 - 3,3.0,2.9,1.0,8.7,0.11419999999999993,0.0,0.1,0.5,0.6,0.1,0.2,1.2,0.0,3.8
11092018,George Washington,L 2 - 3,1.0,2.6,1.0,8.1,0.07599999999999993,0.0,0.1,0.4,0.5,0.1,0.2,1.2,0.1,3.5
11102018,George Mason,W 3 - 2,5.0,2.5,1.3,8.3,0.05119999999999993,0.0,0.1,0.4,0.4,0.1,0.4,1.4,0.1,3.7
