Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,2.0,1.0,0.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,@ St. John's (NY),L 1 - 3,1.0,0.5,0.0,4.0,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,1.0,0.6666666666666666,1.0,5.666666666666667,-0.02633333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8312018,Marist,L 2 - 3,2.0,0.75,0.75,5.25,0.04275,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.875
8312018,Charlotte,L 1 - 3,2.0,1.0,1.0,5.0,0.0342,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.2
9012018,Bryant,W 3 - 2,2.0,1.0,0.8333333333333334,4.666666666666667,0.084,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.25
9072018,@ UNLV,L 1 - 3,1.0,0.8571428571428571,0.7142857142857143,4.285714285714286,0.072,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.75,0.625,3.75,0.063,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.9375
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,0.7777777777777778,0.5555555555555556,3.7777777777777777,0.08377777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,1.0
9122018,Manhattan,W 3 - 0,0.0,0.7,0.5,3.4,0.0754,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
9142018,@ Columbia,L 0 - 3,2.0,0.9,0.6,3.8,0.0793,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.0,1.15
9152018,St. Francis Brooklyn,W 3 - 1,2.0,1.4,0.7,4.9,0.11259999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0,1.7
9152018,Dartmouth,W 3 - 1,4.0,2.3,0.5,6.2,0.1757,0.0,0.0,0.0,0.9,0.1,0.0,1.0,0.0,2.8
9222018,Rhode Island,W 3 - 2,2.0,2.4,0.5,6.3,0.1907,0.0,0.0,0.0,1.3,0.1,0.0,1.2,0.0,3.0
9282018,Duquesne,L 2 - 3,4.0,3.0,0.7,8.4,0.20670000000000002,0.0,0.0,0.0,1.6,0.1,0.0,1.5,0.1,3.75
9302018,La Salle,L 1 - 3,1.0,2.9,1.0,9.0,0.14010000000000003,0.0,0.0,0.0,1.6,0.1,0.0,1.4,0.1,3.6
10052018,@ George Mason,L 1 - 3,3.0,3.2,1.2,10.2,0.14720000000000003,0.0,0.0,0.0,1.7,0.1,0.0,1.4,0.1,3.9
10062018,@ George Washington,W 3 - 1,0.0,3.2,1.2,10.2,0.14720000000000003,0.0,0.0,0.0,1.7,0.1,0.0,1.4,0.1,3.9
10122018,@ Dayton,L 0 - 3,2.0,3.3,1.4,10.7,0.12220000000000002,0.0,0.0,0.0,1.9,0.1,0.0,1.4,0.1,4.0
10142018,@ Saint Louis,L 2 - 3,3.0,3.7,1.7,11.9,0.1305,0.0,0.0,0.0,2.1,0.1,0.0,1.7,0.1,4.55
10192018,Davidson,L 1 - 3,2.0,3.5,1.7,11.5,0.11230000000000002,0.0,0.0,0.0,2.1,0.0,0.0,1.7,0.1,4.35
10212018,VCU,L 0 - 3,3.0,3.5,1.8,12.0,0.09660000000000002,0.0,0.0,0.0,2.4,0.0,0.0,1.7,0.1,4.35
10262018,@ La Salle,L 1 - 3,4.0,3.9,1.8,12.8,0.09900000000000002,0.0,0.0,0.0,2.1,0.0,0.0,1.4,0.1,4.6
10282018,@ Duquesne,L 0 - 3,3.0,4.5,1.9,14.1,0.09790000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.1,5.15
11032018,@ Rhode Island,L 0 - 3,1.0,4.0,1.7,12.2,0.09860000000000001,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.0,4.45
11092018,George Washington,L 2 - 3,2.0,4.0,1.4,11.7,0.13190000000000002,0.1,0.0,0.1,1.4,0.0,0.0,0.9,0.0,4.45
11102018,George Mason,W 3 - 2,5.0,4.1,1.6,12.1,0.12480000000000002,0.2,0.0,0.1,1.7,0.0,0.0,1.4,0.0,4.8
